Monmouth,258,Virginia,2405
time,team_id,description,h_score,a_score
19:46,258,Kyle Guy missed Jumper.,0,0
19:46,2405,Mustapha Traore Defensive Rebound.,0,0
19:18,2405,Louie Pillari Turnover.,0,0
19:17,258,Isaiah Wilkins Steal.,0,0
18:59,258,Ty Jerome missed Jumper.,0,0
18:59,2405,Mustapha Traore Defensive Rebound.,0,0
18:48,2405,Austin Tilghman Turnover.,0,0
18:46,258,Kyle Guy Steal.,0,0
18:44,258,Isaiah Wilkins made Layup. Assisted by Kyle Guy.,0,2
18:11,258,Foul on Jack Salt.,0,2
18:11,2405,Austin Tilghman made Free Throw.,1,2
18:11,2405,Austin Tilghman missed Free Throw.,1,2
18:11,258,Jack Salt Defensive Rebound.,1,2
17:56,258,Jack Salt Turnover.,1,2
17:56,258,Foul on Jack Salt.,1,2
17:44,2405,Micah Seaborn missed Three Point Jumper.,1,2
17:44,2405,Diago Quinn Offensive Rebound.,1,2
17:39,2405,Diago Quinn missed Layup.,1,2
17:39,258,Mamadi Diakite Defensive Rebound.,1,2
17:13,258,Kyle Guy made Layup.,1,4
16:49,2405,Austin Tilghman made Three Point Jumper. Assisted by Micah Seaborn.,4,4
16:18,258,Ty Jerome Turnover.,4,4
16:17,2405,Micah Seaborn Steal.,4,4
16:12,2405,Austin Tilghman missed Layup.,4,4
16:12,258,Mamadi Diakite Block.,4,4
16:12,2405,Monmouth Offensive Rebound.,4,4
16:06,2405,Ray Salnave Turnover.,4,4
15:46,258,Kyle Guy made Layup.,4,6
15:32,258,Foul on Mamadi Diakite.,4,6
15:32,258,Official TV Timeout,4,6
15:32,2405,Mustapha Traore made Free Throw.,5,6
15:32,2405,Mustapha Traore missed Free Throw.,5,6
15:32,258,Virginia Defensive Rebound.,5,6
15:16,258,Jay Huff Turnover.,5,6
15:15,2405,Deion Hammond Steal.,5,6
15:13,2405,Deion Hammond made Layup.,7,6
15:13,258,Foul on Jay Huff.,7,6
15:13,2405,Deion Hammond missed Free Throw.,7,6
15:13,258,Jay Huff Defensive Rebound.,7,6
15:03,258,Mamadi Diakite made Jumper. Assisted by Kyle Guy.,7,8
14:32,2405,Diago Quinn Turnover.,7,8
14:20,258,Kyle Guy missed Three Point Jumper.,7,8
14:20,2405,Austin Tilghman Defensive Rebound.,7,8
14:12,2405,Austin Tilghman Turnover.,7,8
14:11,258,Nigel Johnson Steal.,7,8
14:08,2405,Foul on Diago Quinn.,7,8
14:08,258,Nigel Johnson missed Free Throw.,7,8
14:08,258,Virginia Deadball Team Rebound.,7,8
14:08,258,Nigel Johnson missed Free Throw.,7,8
14:08,258,Mamadi Diakite Offensive Rebound.,7,8
14:08,2405,Foul on Pierre Sarr.,7,8
13:57,258,Devon Hall missed Jumper.,7,8
13:57,258,Mamadi Diakite Offensive Rebound.,7,8
13:45,258,Jay Huff Turnover.,7,8
13:19,2405,Deion Hammond made Three Point Jumper. Assisted by Zac Tillman.,10,8
12:48,2405,Foul on Micah Seaborn.,10,8
12:39,258,Mamadi Diakite Turnover.,10,8
12:31,2405,Louie Pillari made Jumper.,12,8
12:10,258,Isaiah Wilkins missed Jumper.,12,8
12:10,2405,Austin Tilghman Defensive Rebound.,12,8
12:03,2405,Louie Pillari made Three Point Jumper. Assisted by Austin Tilghman.,15,8
11:38,258,De'Andre Hunter made Jumper.,15,10
11:27,258,Official TV Timeout,15,10
11:07,2405,Louie Pillari missed Three Point Jumper.,15,10
11:07,258,De'Andre Hunter Defensive Rebound.,15,10
10:52,258,De'Andre Hunter made Jumper. Assisted by Kyle Guy.,15,12
10:21,2405,Melik Martin missed Three Point Jumper.,15,12
10:21,258,De'Andre Hunter Defensive Rebound.,15,12
10:02,258,De'Andre Hunter made Jumper.,15,14
9:50,2405,Austin Tilghman Turnover.,15,14
9:50,2405,Foul on Austin Tilghman.,15,14
9:37,258,De'Andre Hunter made Jumper. Assisted by Isaiah Wilkins.,15,16
9:37,2405,Foul on Mustapha Traore.,15,16
9:37,258,De'Andre Hunter missed Free Throw.,15,16
9:37,2405,Diago Quinn Defensive Rebound.,15,16
9:19,2405,Louie Pillari Turnover.,15,16
9:19,258,Isaiah Wilkins Steal.,15,16
9:00,258,Mamadi Diakite missed Jumper.,15,16
9:00,258,Mamadi Diakite Offensive Rebound.,15,16
8:58,258,Mamadi Diakite made Layup.,15,18
8:48,258,Foul on Mamadi Diakite.,15,18
8:29,2405,Diago Quinn missed Layup.,15,18
8:29,258,Isaiah Wilkins Defensive Rebound.,15,18
8:18,258,De'Andre Hunter made Layup.,15,20
8:05,2405,Ray Salnave Turnover.,15,20
8:05,2405,Foul on Ray Salnave.,15,20
7:47,258,Ty Jerome missed Three Point Jumper.,15,20
7:43,258,Virginia Deadball Team Rebound.,15,20
7:43,2405,Foul on Mustapha Traore.,15,20
7:43,258,Official TV Timeout,15,20
7:43,258,Isaiah Wilkins made Free Throw.,15,21
7:43,258,Isaiah Wilkins made Free Throw.,15,22
7:42,258,Official TV Timeout,15,20
7:27,2405,Deion Hammond made Jumper. Assisted by Diago Quinn.,17,22
6:57,258,Kyle Guy made Layup. Assisted by Isaiah Wilkins.,17,24
6:33,2405,Diago Quinn missed Layup.,17,24
6:33,258,Jack Salt Block.,17,24
6:30,258,Kyle Guy Defensive Rebound.,17,24
6:24,258,Ty Jerome missed Jumper.,17,24
6:24,2405,Diago Quinn Defensive Rebound.,17,24
6:20,2405,Diago Quinn Turnover.,17,24
6:19,258,Ty Jerome Steal.,17,24
6:17,2405,Foul on Austin Tilghman.,17,24
6:17,258,Isaiah Wilkins missed Free Throw.,17,24
6:17,258,Virginia Deadball Team Rebound.,17,24
6:17,258,Isaiah Wilkins made Free Throw.,17,25
5:50,2405,Micah Seaborn made Layup.,19,25
5:36,258,Kyle Guy missed Three Point Jumper.,19,25
5:36,2405,Melik Martin Defensive Rebound.,19,25
5:22,2405,Deion Hammond Turnover.,19,25
5:21,258,Ty Jerome Steal.,19,25
5:19,2405,Foul on Sam Ibiezugbe.,19,25
5:19,258,Devon Hall made Free Throw.,19,26
5:19,258,Devon Hall made Free Throw.,19,27
5:00,2405,Micah Seaborn Turnover.,19,27
5:00,258,Devon Hall Steal.,19,27
4:49,258,Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.,19,30
4:21,2405,Deion Hammond missed Three Point Jumper.,19,30
4:21,258,Devon Hall Defensive Rebound.,19,30
4:00,258,Ty Jerome missed Jumper.,19,30
4:00,2405,Monmouth Deadball Team Rebound.,19,30
3:58,258,Foul on Isaiah Wilkins.,19,30
3:58,258,Official TV Timeout,19,30
3:49,2405,George Papas missed Three Point Jumper.,19,30
3:49,258,Mamadi Diakite Defensive Rebound.,19,30
3:25,258,Devon Hall made Jumper.,19,32
3:16,2405,Micah Seaborn missed Three Point Jumper.,19,32
3:16,258,De'Andre Hunter Defensive Rebound.,19,32
2:59,258,De'Andre Hunter made Three Point Jumper. Assisted by Devon Hall.,19,35
2:47,2405,Monmouth  Timeout,19,35
2:27,2405,Deion Hammond missed Three Point Jumper.,19,35
2:27,258,Devon Hall Defensive Rebound.,19,35
2:17,2405,Foul on Zac Tillman.,19,35
2:17,258,Mamadi Diakite made Free Throw.,19,36
2:17,258,Mamadi Diakite made Free Throw.,19,37
2:01,2405,Zac Tillman missed Jumper.,19,37
2:01,258,Ty Jerome Defensive Rebound.,19,37
1:51,258,De'Andre Hunter Turnover.,19,37
1:34,258,Foul on Ty Jerome.,19,37
1:34,2405,Austin Tilghman made Free Throw.,20,37
1:34,2405,Austin Tilghman made Free Throw.,21,37
1:21,258,De'Andre Hunter missed Three Point Jumper.,21,37
1:21,2405,Austin Tilghman Defensive Rebound.,21,37
1:04,2405,Austin Tilghman missed Layup.,21,37
1:04,258,Devon Hall Defensive Rebound.,21,37
0:45,258,Devon Hall missed Three Point Jumper.,21,37
0:45,258,Isaiah Wilkins Offensive Rebound.,21,37
0:24,2405,Foul on Melik Martin.,21,37
0:24,258,De'Andre Hunter made Free Throw.,21,38
0:24,258,De'Andre Hunter made Free Throw.,21,39
0:04,2405,George Papas missed Three Point Jumper.,21,39
0:04,258,Isaiah Wilkins Defensive Rebound.,21,39
0:00,258,End of 1st half,21,39
19:41,2405,Micah Seaborn missed Three Point Jumper.,21,39
19:41,258,Isaiah Wilkins Defensive Rebound.,21,39
19:22,258,Kyle Guy made Jumper. Assisted by Ty Jerome.,21,41
19:03,2405,Austin Tilghman missed Layup.,21,41
19:03,258,Kyle Guy Defensive Rebound.,21,41
18:29,2405,Foul on Micah Seaborn.,21,41
18:29,258,Kyle Guy made Free Throw.,21,42
18:29,258,Kyle Guy made Free Throw.,21,43
18:14,2405,Mustapha Traore missed Layup.,21,43
18:14,258,Isaiah Wilkins Defensive Rebound.,21,43
18:02,258,Ty Jerome missed Three Point Jumper.,21,43
18:02,2405,Diago Quinn Defensive Rebound.,21,43
17:58,258,Foul on Jack Salt.,21,43
17:27,2405,Austin Tilghman missed Three Point Jumper.,21,43
17:27,258,Virginia Deadball Team Rebound.,21,43
16:58,258,Kyle Guy missed Jumper.,21,43
16:58,2405,Louie Pillari Defensive Rebound.,21,43
16:48,2405,Deion Hammond missed Three Point Jumper.,21,43
16:48,2405,Mustapha Traore Offensive Rebound.,21,43
16:22,2405,Louie Pillari made Three Point Jumper.,24,43
15:53,2405,Foul on Mustapha Traore.,24,43
15:53,258,Official TV Timeout,24,43
15:34,258,Ty Jerome made Layup.,24,45
15:17,258,Foul on Mamadi Diakite.,24,45
15:02,2405,Deion Hammond missed Three Point Jumper.,24,45
15:02,2405,Mustapha Traore Offensive Rebound.,24,45
14:58,2405,Louie Pillari made Three Point Jumper. Assisted by Mustapha Traore.,27,45
14:30,2405,Foul on Diago Quinn.,27,45
14:30,258,Devon Hall made Free Throw.,27,46
14:30,258,Devon Hall made Free Throw.,27,47
14:02,258,Foul on Ty Jerome.,27,47
14:02,2405,Louie Pillari made Free Throw.,28,47
14:02,2405,Louie Pillari made Free Throw.,29,47
14:02,2405,Louie Pillari made Free Throw.,30,47
13:46,258,De'Andre Hunter made Jumper.,30,49
13:20,2405,Micah Seaborn missed Three Point Jumper.,30,49
13:20,2405,Louie Pillari Offensive Rebound.,30,49
13:17,258,Foul on De'Andre Hunter.,30,49
12:59,2405,Austin Tilghman Turnover.,30,49
12:58,258,De'Andre Hunter Steal.,30,49
12:43,258,Nigel Johnson made Jumper.,30,51
12:15,2405,George Papas missed Three Point Jumper.,30,51
12:15,258,De'Andre Hunter Defensive Rebound.,30,51
11:56,258,Official TV Timeout,30,51
11:45,258,Mamadi Diakite made Jumper. Assisted by Nigel Johnson.,30,53
11:41,2405,Zac Tillman Turnover.,30,53
11:37,258,Nigel Johnson Steal.,30,53
11:23,2405,Foul on Ray Salnave.,30,53
11:11,258,Kyle Guy missed Jumper.,30,53
11:11,2405,Marcus McClary Defensive Rebound.,30,53
10:49,2405,George Papas missed Layup.,30,53
10:49,258,Jack Salt Defensive Rebound.,30,53
10:32,258,Nigel Johnson missed Layup.,30,53
10:32,258,Mamadi Diakite Offensive Rebound.,30,53
10:30,258,Mamadi Diakite made Layup.,30,55
10:04,258,Foul on Mamadi Diakite.,30,55
10:04,2405,Ray Salnave made Free Throw.,31,55
10:04,2405,Ray Salnave made Free Throw.,32,55
9:49,258,Kyle Guy Turnover.,32,55
9:34,2405,Sam Ibiezugbe made Layup. Assisted by Ray Salnave.,34,55
9:16,2405,Foul on Diago Quinn.,34,55
9:16,258,De'Andre Hunter made Free Throw.,34,56
9:16,258,De'Andre Hunter made Free Throw.,34,57
9:03,2405,Ray Salnave made Layup.,36,57
8:41,258,Nigel Johnson missed Jumper.,36,57
8:41,2405,Diago Quinn Defensive Rebound.,36,57
8:20,2405,Marcus McClary missed Layup.,36,57
8:20,2405,Diago Quinn Offensive Rebound.,36,57
8:17,2405,Diago Quinn missed Jumper.,36,57
8:17,258,De'Andre Hunter Defensive Rebound.,36,57
8:10,258,Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.,36,60
7:53,258,Foul on Nigel Johnson.,36,60
7:53,258,Official TV Timeout,36,60
7:53,2405,Ray Salnave missed Free Throw.,36,60
7:53,2405,Monmouth Deadball Team Rebound.,36,60
7:53,2405,Ray Salnave missed Free Throw.,36,60
7:53,258,Jack Salt Defensive Rebound.,36,60
7:41,258,De'Andre Hunter made Jumper. Assisted by Marco Anthony.,36,62
7:14,258,Foul on De'Andre Hunter.,36,62
7:14,2405,Ray Salnave made Free Throw.,37,62
7:14,2405,Ray Salnave missed Free Throw.,37,62
7:14,2405,Mustapha Traore Offensive Rebound.,37,62
7:12,2405,Mustapha Traore missed Layup.,37,62
7:12,258,Jay Huff Block.,37,62
7:10,258,Marco Anthony Defensive Rebound.,37,62
6:58,258,Nigel Johnson missed Three Point Jumper.,37,62
6:58,2405,Deion Hammond Defensive Rebound.,37,62
6:52,258,Foul on Marco Anthony.,37,62
