Ball State,2483,Oregon,2050
time,team_id,description,h_score,a_score
19:51,2050,Tayler Persons Turnover.,0,0
19:30,2483,Troy Brown missed Three Point Jumper.,0,0
19:30,2483,Paul White Offensive Rebound.,0,0
19:24,2483,Payton Pritchard missed Layup.,0,0
19:24,2050,Ball State Defensive Rebound.,0,0
18:58,2050,Tahjai Teague Turnover.,0,0
18:43,2483,Troy Brown made Dunk.,0,2
18:18,2483,Foul on Paul White.,0,2
18:18,2050,Kyle Mallers made Free Throw.,1,2
18:18,2050,Kyle Mallers made Free Throw.,2,2
18:00,2483,Mikyle McIntosh made Three Point Jumper. Assisted by Payton Pritchard.,2,5
17:39,2050,Sean Sellers missed Three Point Jumper.,2,5
17:39,2483,Paul White Defensive Rebound.,2,5
17:25,2483,Payton Pritchard missed Jumper.,2,5
17:25,2483,Troy Brown Offensive Rebound.,2,5
17:11,2483,Keith Smith missed Three Point Jumper.,2,5
17:11,2050,Tayler Persons Defensive Rebound.,2,5
16:56,2050,Kyle Mallers missed Three Point Jumper.,2,5
16:56,2483,Mikyle McIntosh Defensive Rebound.,2,5
16:40,2050,Foul on Kyle Mallers.,2,5
16:22,2483,Mikyle McIntosh made Layup.,2,7
16:08,2483,Foul on Mikyle McIntosh.,2,7
16:08,2050,Tayler Persons made Free Throw.,3,7
16:08,2050,Tayler Persons made Free Throw.,4,7
15:52,2483,Elijah Brown Turnover.,4,7
15:52,2483,Official TV Timeout,4,7
15:39,2050,Tayler Persons missed Layup.,4,7
15:39,2483,Abu Kigab Block.,4,7
15:35,2050,Tayler Persons Offensive Rebound.,4,7
15:34,2050,Tayler Persons made Two Point Tip Shot.,6,7
15:21,2050,Foul on Tayler Persons.,6,7
15:07,2483,Abu Kigab Turnover.,6,7
14:50,2050,Tayler Persons made Layup.,8,7
14:30,2483,Troy Brown missed Layup.,8,7
14:30,2483,Kenny Wooten Offensive Rebound.,8,7
14:28,2483,Kenny Wooten made Two Point Tip Shot.,8,9
14:08,2050,Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.,11,9
