CSU Bakersfield,2320,Lamar,2934
time,team_id,description,h_score,a_score
19:37,2934,Shon Briggs made Layup.,2,0
19:10,2320,Torey Noel missed Three Point Jumper.,2,0
19:10,2934,Jarkel Joiner Defensive Rebound.,2,0
19:04,2934,Jarkel Joiner made Layup.,4,0
18:39,2320,Josh Nzeakor made Jumper.,4,2
18:13,2934,Shon Briggs made Layup. Assisted by Rickey Holden.,6,2
17:47,2320,Colton Weisbrod made Layup.,6,4
17:35,2320,Foul on Colton Weisbrod.,6,4
17:35,2934,Technical Foul on Moataz Aly.,6,4
17:35,2934,Foul on Moataz Aly.,6,4
17:35,2934,Shon Briggs made Free Throw.,7,4
17:35,2934,Shon Briggs made Free Throw.,8,4
17:35,2320,Nick Garth made Free Throw.,8,5
17:35,2320,Nick Garth made Free Throw.,8,6
17:19,2320,Colton Weisbrod missed Layup.,8,6
17:19,2934,Fallou Ndoye Defensive Rebound.,8,6
17:07,2320,Foul on Josh Nzeakor.,8,6
17:06,2934,Jarkel Joiner missed Three Point Jumper.,8,6
17:06,2320,Colton Weisbrod Defensive Rebound.,8,6
16:57,2934,Foul on Fallou Ndoye.,8,6
16:53,2934,Foul on Rickey Holden.,8,6
16:42,2320,Colton Weisbrod made Layup.,8,8
16:20,2934,Fallou Ndoye missed Jumper.,8,8
16:20,2320,Josh Nzeakor Defensive Rebound.,8,8
16:08,2320,Zjori Bosha made Three Point Jumper. Assisted by Nick Garth.,8,11
15:39,2934,Shon Briggs made Three Point Jumper. Assisted by Brent Wrapp.,11,11
15:25,2320,Josh Nzeakor missed Layup.,11,11
15:25,2934,Shon Briggs Defensive Rebound.,11,11
15:17,2934,Shon Briggs Turnover.,11,11
15:17,2320,Official TV Timeout,11,11
14:57,2320,Zjori Bosha missed Three Point Jumper.,11,11
14:57,2934,Jarkel Joiner Defensive Rebound.,11,11
14:40,2320,Foul on Joey Frenchwood.,11,11
14:40,2934,Shon Briggs missed Free Throw.,11,11
14:40,2934,CSU Bakersfield Deadball Team Rebound.,11,11
14:40,2934,Shon Briggs made Free Throw.,12,11
14:28,2320,Joey Frenchwood missed Three Point Jumper.,12,11
14:28,2934,Brent Wrapp Defensive Rebound.,12,11
14:22,2320,Foul on James Harrison.,12,11
14:22,2934,Jarkel Joiner made Free Throw.,13,11
14:22,2934,Jarkel Joiner made Free Throw.,14,11
14:02,2320,Colton Weisbrod made Layup.,14,13
13:46,2934,Jarkel Joiner missed Jumper.,14,13
13:46,2934,Jarkel Joiner Offensive Rebound.,14,13
13:38,2934,Damiyne Durham missed Three Point Jumper.,14,13
13:38,2934,Fallou Ndoye Offensive Rebound.,14,13
13:23,2320,Foul on James Harrison.,14,13
13:02,2934,Shon Briggs missed Three Point Jumper.,14,13
13:02,2320,Lamar Defensive Rebound.,14,13
12:42,2320,Joey Frenchwood Turnover.,14,13
12:42,2320,Foul on Joey Frenchwood.,14,13
12:27,2934,Damiyne Durham missed Jumper.,14,13
12:27,2320,Josh Nzeakor Defensive Rebound.,14,13
12:17,2320,Joey Frenchwood Turnover.,14,13
11:56,2934,Fallou Ndoye Turnover.,14,13
11:56,2320,Official TV Timeout,14,13
11:22,2320,Lamar  Turnover.,14,13
11:07,2934,Fallou Ndoye missed Jumper.,14,13
11:07,2320,Josh Nzeakor Defensive Rebound.,14,13
10:42,2320,Nick Garth made Three Point Jumper.,14,16
10:09,2934,Shon Briggs Turnover.,14,16
9:45,2934,Foul on Brent Wrapp.,14,16
9:45,2320,Torey Noel made Free Throw.,14,17
