Jackson State,2184,Duquesne,2296
time,team_id,description,h_score,a_score
19:33,2296,Edric Dennis missed Jumper.,0,0
19:33,2184,Nakye Sanders Defensive Rebound.,0,0
19:12,2184,Isiaha Mike made Layup. Assisted by Tarin Smith.,0,2
18:52,2296,Janarius Middleton missed Jumper.,0,2
18:52,2184,Emile Blackman Defensive Rebound.,0,2
18:39,2184,Isiaha Mike missed Three Point Jumper.,0,2
18:39,2184,Nakye Sanders Offensive Rebound.,0,2
18:31,2184,Emile Blackman missed Layup.,0,2
18:31,2184,Nakye Sanders Offensive Rebound.,0,2
18:27,2184,Nakye Sanders made Two Point Tip Shot.,0,4
18:15,2296,Maurice Rivers Turnover.,0,4
18:03,2184,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,0,7
17:53,2296,Maurice Rivers Turnover.,0,7
17:53,2296,Foul on Maurice Rivers.,0,7
17:42,2184,Nakye Sanders Turnover.,0,7
17:42,2184,Foul on Nakye Sanders.,0,7
17:18,2296,Paris Collins made Three Point Jumper. Assisted by Maurice Rivers.,3,7
17:03,2296,Foul on Maurice Rivers.,3,7
16:59,2184,Mike Lewis II missed Jumper.,3,7
16:59,2296,Derek Roscoe Block.,3,7
16:57,2184,Isiaha Mike Offensive Rebound.,3,7
16:51,2296,Foul on Derek Roscoe.,3,7
16:51,2184,Isiaha Mike made Free Throw.,3,8
16:51,2184,Isiaha Mike made Free Throw.,3,9
16:38,2296,Paris Collins missed Three Point Jumper.,3,9
16:38,2184,Tarin Smith Defensive Rebound.,3,9
16:28,2184,Nakye Sanders made Layup. Assisted by Tarin Smith.,3,11
16:28,2296,Foul on Paris Collins.,3,11
16:28,2184,Nakye Sanders made Free Throw.,3,12
16:01,2296,Derek Roscoe missed Jumper.,3,12
16:01,2184,Duquesne Deadball Team Rebound.,3,12
15:49,2184,Tarin Smith missed Jumper.,3,12
15:49,2296,Derek Roscoe Defensive Rebound.,3,12
15:47,2184,Foul on Nakye Sanders.,3,12
15:47,2184,Official TV Timeout,3,12
15:33,2296,Derek Roscoe missed Jumper.,3,12
15:33,2296,Janarius Middleton Offensive Rebound.,3,12
15:12,2296,Janarius Middleton missed Jumper.,3,12
15:12,2184,Darius Lewis Defensive Rebound.,3,12
15:12,2296,Foul on Derek Roscoe.,3,12
15:04,2184,Mike Lewis II missed Three Point Jumper.,3,12
15:04,2184,Isiaha Mike Offensive Rebound.,3,12
14:45,2184,Emile Blackman Turnover.,3,12
14:26,2296,Paris Collins Turnover.,3,12
14:26,2296,Foul on Paris Collins.,3,12
14:19,2184,Isiaha Mike Turnover.,3,12
13:52,2296,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.,6,12
13:42,2184,Emile Blackman missed Three Point Jumper.,6,12
13:42,2296,Javeres Brent Defensive Rebound.,6,12
13:27,2296,Sherron Wilson missed Three Point Jumper.,6,12
13:27,2184,Isiaha Mike Defensive Rebound.,6,12
13:27,2296,Foul on Janarius Middleton.,6,12
13:25,2184,Isiaha Mike missed Free Throw.,6,12
13:25,2296,Edric Dennis Defensive Rebound.,6,12
13:11,2296,Edric Dennis missed Three Point Jumper.,6,12
13:11,2184,Tarin Smith Defensive Rebound.,6,12
13:04,2184,Emile Blackman made Layup.,6,14
13:04,2296,Foul on Janarius Middleton.,6,14
13:04,2184,Emile Blackman made Free Throw.,6,15
12:48,2184,Foul on Kale Abrahamson.,6,15
12:48,2296,Edric Dennis missed Free Throw.,6,15
12:48,2296,Jackson St Deadball Team Rebound.,6,15
12:48,2296,Edric Dennis missed Free Throw.,6,15
12:48,2184,Darius Lewis Defensive Rebound.,6,15
12:37,2184,Spencer Littleson missed Three Point Jumper.,6,15
12:37,2296,Yettra Specks Defensive Rebound.,6,15
12:29,2296,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.,9,15
12:07,2184,Kale Abrahamson made Three Point Jumper. Assisted by Rene Castro.,9,18
11:55,2296,Yettra Specks missed Layup.,9,18
11:55,2184,Tarin Smith Defensive Rebound.,9,18
11:44,2184,Rene Castro missed Layup.,9,18
11:44,2296,Jackson St Defensive Rebound.,9,18
11:44,2184,Foul on Darius Lewis.,9,18
11:44,2184,Official TV Timeout,9,18
11:27,2184,Foul on Rene Castro.,9,18
11:13,2296,Maurice Rivers missed Jumper.,9,18
11:13,2296,Sherron Wilson Offensive Rebound.,9,18
11:10,2296,Sherron Wilson missed Two Point Tip Shot.,9,18
11:10,2184,Darius Lewis Defensive Rebound.,9,18
10:57,2184,Rene Castro missed Three Point Jumper.,9,18
10:57,2184,Kale Abrahamson Offensive Rebound.,9,18
10:52,2184,Kale Abrahamson missed Three Point Jumper.,9,18
10:52,2296,Javeres Brent Defensive Rebound.,9,18
10:26,2184,Foul on Kale Abrahamson.,9,18
10:26,2296,Edric Dennis missed Free Throw.,9,18
10:26,2296,Jackson St Deadball Team Rebound.,9,18
10:26,2296,Edric Dennis made Free Throw.,10,18
10:11,2184,Mike Lewis II made Jumper. Assisted by Isiaha Mike.,10,20
10:04,2296,Edric Dennis missed Three Point Jumper.,10,20
10:04,2184,Isiaha Mike Defensive Rebound.,10,20
9:55,2296,Foul on Yettra Specks.,10,20
9:55,2184,Isiaha Mike made Free Throw.,10,21
9:55,2184,Isiaha Mike made Free Throw.,10,22
9:28,2296,Sherron Wilson missed Three Point Jumper.,10,22
9:28,2184,Tarin Smith Defensive Rebound.,10,22
9:22,2184,Spencer Littleson missed Three Point Jumper.,10,22
9:22,2296,Yettra Specks Defensive Rebound.,10,22
9:18,2296,Maurice Rivers missed Layup.,10,22
9:18,2184,Mike Lewis II Defensive Rebound.,10,22
9:07,2184,Mike Lewis II made Jumper.,10,24
9:00,2296,Jackson St  Timeout,10,24
8:49,2296,Derek Roscoe missed Jumper.,10,24
8:49,2184,Isiaha Mike Defensive Rebound.,10,24
8:42,2184,Isiaha Mike Turnover.,10,24
8:42,2184,Foul on Isiaha Mike.,10,24
8:37,2184,Technical Foul on Duquesne.,10,24
8:37,2184,Foul on Duquesne.,10,24
8:37,2296,Yettra Specks made Free Throw.,11,24
8:37,2296,Yettra Specks made Free Throw.,12,24
8:19,2296,Yettra Specks made Jumper. Assisted by Javeres Brent.,14,24
8:07,2184,Isiaha Mike Turnover.,14,24
7:47,2296,Yettra Specks made Three Point Jumper. Assisted by Janarius Middleton.,17,24
7:28,2184,Isiaha Mike Turnover.,17,24
