South Dakota State,2181,Drake,2571
time,team_id,description,h_score,a_score
19:40,2571,Reed Tellinghuisen missed Jumper.,0,0
19:40,2181,De'Antae McMurray Defensive Rebound.,0,0
19:35,2181,De'Antae McMurray Turnover.,0,0
19:33,2571,A.J. Hess Steal.,0,0
19:21,2571,Tevin King made Layup.,2,0
19:08,2181,Reed Timmer missed Three Point Jumper.,2,0
19:08,2571,Mike Daum Defensive Rebound.,2,0
18:51,2571,Mike Daum missed Jumper.,2,0
18:51,2181,C.J. Rivers Defensive Rebound.,2,0
18:44,2181,Billy Wampler missed Three Point Jumper.,2,0
18:44,2571,Sergio El Darwich Defensive Rebound.,2,0
18:25,2571,Mike Daum made Jumper.,4,0
18:10,2181,C.J. Rivers missed Three Point Jumper.,4,0
18:10,2571,A.J. Hess Defensive Rebound.,4,0
17:56,2571,Mike Daum missed Three Point Jumper.,4,0
17:56,2181,Jacob Enevold Defensive Rebound.,4,0
17:37,2181,Reed Timmer Turnover.,4,0
17:20,2571,Sergio El Darwich Turnover.,4,0
17:19,2181,Reed Timmer Steal.,4,0
17:16,2571,Foul on Reed Tellinghuisen.,4,0
17:04,2181,C.J. Rivers missed Layup.,4,0
17:03,2181,Jacob Enevold Offensive Rebound.,4,0
17:02,2181,Jacob Enevold made Layup.,4,2
16:58,2571,A.J. Hess missed Three Point Jumper.,4,2
16:57,2181,Jacob Enevold Defensive Rebound.,4,2
16:30,2181,Reed Timmer missed Three Point Jumper.,4,2
16:29,2571,A.J. Hess Defensive Rebound.,4,2
16:19,2571,Mike Daum missed Three Point Jumper.,4,2
16:18,2181,C.J. Rivers Defensive Rebound.,4,2
15:59,2181,C.J. Rivers made Jumper.,4,4
15:48,2571,Mike Daum made Layup.,6,4
15:39,2181,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.,6,7
15:17,2571,Mike Daum made Layup.,8,7
14:56,2181,De'Antae McMurray missed Three Point Jumper.,8,7
14:56,2571,Reed Tellinghuisen Defensive Rebound.,8,7
14:45,2571,Reed Tellinghuisen missed Three Point Jumper.,8,7
14:45,2181,Billy Wampler Defensive Rebound.,8,7
14:36,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,8,10
14:11,2571,Sergio El Darwich made Layup. Assisted by Reed Tellinghuisen.,10,10
13:56,2181,De'Antae McMurray missed Three Point Jumper.,10,10
13:56,2571,South Dakota St Defensive Rebound.,10,10
13:52,2181,Official TV Timeout,10,10
13:28,2571,Michael Orris Turnover.,10,10
13:28,2571,Foul on Michael Orris.,10,10
13:05,2181,Reed Timmer Turnover.,10,10
13:05,2571,Michael Orris Steal.,10,10
13:02,2571,Andre Wallace made Layup.,12,10
13:02,2181,Foul on T.J. Thomas.,12,10
13:02,2571,Andre Wallace made Free Throw.,13,10
12:51,2181,Ore Arogundade missed Three Point Jumper.,13,10
12:51,2181,Graham Woodward Offensive Rebound.,13,10
12:45,2181,Graham Woodward Turnover.,13,10
12:19,2571,Ian Theisen Turnover.,13,10
12:07,2181,T.J. Thomas made Jumper.,13,12
11:44,2571,Andre Wallace made Three Point Jumper. Assisted by Michael Orris.,16,12
11:22,2181,Reed Timmer missed Three Point Jumper.,16,12
11:22,2571,Andre Wallace Defensive Rebound.,16,12
11:09,2181,Foul on T.J. Thomas.,16,12
11:09,2181,Official TV Timeout,16,12
10:52,2571,Ian Theisen Turnover.,16,12
10:51,2181,Ore Arogundade Steal.,16,12
10:44,2181,Casey Schlatter Turnover.,16,12
10:43,2571,Ian Theisen Steal.,16,12
10:35,2181,Foul on Casey Schlatter.,16,12
10:28,2571,Andre Wallace made Three Point Jumper. Assisted by Mike Daum.,19,12
10:04,2181,Casey Schlatter missed Jumper.,19,12
10:04,2181,Jacob Enevold Offensive Rebound.,19,12
9:58,2181,Reed Timmer made Jumper.,19,14
9:46,2571,Mike Daum Turnover.,19,14
9:46,2571,Foul on Mike Daum.,19,14
9:28,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,19,17
9:05,2571,Andre Wallace missed Three Point Jumper.,19,17
9:05,2181,C.J. Rivers Defensive Rebound.,19,17
8:49,2181,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.,19,20
8:26,2571,Reed Tellinghuisen missed Three Point Jumper.,19,20
8:26,2181,C.J. Rivers Defensive Rebound.,19,20
8:18,2181,C.J. Rivers Turnover.,19,20
8:18,2181,Foul on C.J. Rivers.,19,20
8:01,2571,Ian Theisen missed Jumper.,19,20
8:01,2181,Nick McGlynn Block.,19,20
7:59,2571,Ian Theisen Offensive Rebound.,19,20
7:58,2571,Ian Theisen made Jumper.,21,20
7:47,2181,Reed Timmer missed Three Point Jumper.,21,20
7:47,2571,Ian Theisen Defensive Rebound.,21,20
7:26,2571,Reed Tellinghuisen made Jumper.,23,20
7:26,2181,Foul on Billy Wampler.,23,20
7:26,2181,Official TV Timeout,23,20
7:26,2571,Reed Tellinghuisen missed Free Throw.,23,20
7:26,2181,Nick McGlynn Defensive Rebound.,23,20
7:02,2181,Reed Timmer missed Three Point Jumper.,23,20
7:02,2571,Tevin King Defensive Rebound.,23,20
6:51,2571,A.J. Hess made Layup.,25,20
6:35,2181,De'Antae McMurray missed Three Point Jumper.,25,20
6:35,2571,Sergio El Darwich Defensive Rebound.,25,20
6:22,2571,Sergio El Darwich missed Layup.,25,20
6:22,2571,Ian Theisen Offensive Rebound.,25,20
6:20,2571,Ian Theisen made Dunk.,27,20
6:12,2181,De'Antae McMurray made Layup.,27,22
5:59,2181,Foul on Billy Wampler.,27,22
5:59,2571,Reed Tellinghuisen made Free Throw.,28,22
5:59,2571,Reed Tellinghuisen made Free Throw.,29,22
5:42,2181,Ore Arogundade missed Three Point Jumper.,29,22
5:42,2571,Sergio El Darwich Defensive Rebound.,29,22
5:23,2571,A.J. Hess made Three Point Jumper. Assisted by Reed Tellinghuisen.,32,22
4:54,2181,De'Antae McMurray missed Jumper.,32,22
4:54,2571,Reed Tellinghuisen Defensive Rebound.,32,22
4:35,2571,A.J. Hess missed Three Point Jumper.,32,22
4:35,2181,Casey Schlatter Defensive Rebound.,32,22
4:24,2181,Graham Woodward missed Three Point Jumper.,32,22
4:24,2571,A.J. Hess Block.,32,22
4:23,2181,Nick McGlynn Offensive Rebound.,32,22
4:20,2181,Nick McGlynn made Layup.,32,24
3:59,2571,A.J. Hess missed Three Point Jumper.,32,24
3:59,2181,De'Antae McMurray Defensive Rebound.,32,24
3:52,2181,Graham Woodward missed Three Point Jumper.,32,24
3:52,2571,Tevin King Defensive Rebound.,32,24
3:43,2571,South Dakota St  Timeout,32,24
3:24,2571,Michael Orris missed Layup.,32,24
3:24,2181,Ore Arogundade Block.,32,24
3:22,2181,Graham Woodward Defensive Rebound.,32,24
3:00,2181,Jacob Enevold Turnover.,32,24
2:59,2571,Reed Tellinghuisen Steal.,32,24
2:44,2571,Mike Daum missed Jumper.,32,24
2:44,2181,Jacob Enevold Defensive Rebound.,32,24
2:26,2181,Jacob Enevold made Layup. Assisted by Casey Schlatter.,32,26
2:06,2571,Mike Daum missed Layup.,32,26
2:06,2181,Jacob Enevold Block.,32,26
2:05,2571,Mike Daum Offensive Rebound.,32,26
2:03,2571,Mike Daum made Layup.,34,26
2:03,2181,Foul on Jacob Enevold.,34,26
2:03,2571,Mike Daum made Free Throw.,35,26
1:38,2181,C.J. Rivers missed Three Point Jumper.,35,26
1:38,2571,A.J. Hess Defensive Rebound.,35,26
1:15,2571,Andre Wallace made Three Point Jumper. Assisted by Michael Orris.,38,26
1:00,2181,Reed Timmer Turnover.,38,26
0:41,2181,Foul on Graham Woodward.,38,26
0:41,2571,Reed Tellinghuisen made Free Throw.,39,26
0:41,2571,Reed Tellinghuisen made Free Throw.,40,26
0:27,2571,Foul on Michael Orris.,40,26
0:08,2181,C.J. Rivers missed Three Point Jumper.,40,26
0:08,2571,Sergio El Darwich Defensive Rebound.,40,26
0:01,2571,Sergio El Darwich missed Jumper.,40,26
0:01,2181,Graham Woodward Block.,40,26
0:00,2181,Drake Deadball Team Rebound.,40,26
