Chicago State,2181,Drake,2130
time,team_id,description,h_score,a_score
19:31,2130,Fred Sims Jr. made Three Point Jumper.,3,0
19:06,2181,Nick McGlynn missed Jumper.,3,0
19:06,2130,Deionte Simmons Defensive Rebound.,3,0
18:49,2130,Glen Burns made Layup.,5,0
18:29,2181,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.,5,3
18:11,2130,Montana Byrd made Three Point Jumper. Assisted by Glen Burns.,8,3
17:48,2181,De'Antae McMurray missed Jumper.,8,3
17:48,2130,Anthony Harris Defensive Rebound.,8,3
17:37,2130,Fred Sims Jr. missed Three Point Jumper.,8,3
17:37,2181,Reed Timmer Defensive Rebound.,8,3
17:15,2181,Ore Arogundade missed Jumper.,8,3
17:15,2181,Nick McGlynn Offensive Rebound.,8,3
17:11,2130,Foul on Montana Byrd.,8,3
17:11,2181,Nick McGlynn missed Free Throw.,8,3
17:11,2181,Drake Deadball Team Rebound.,8,3
17:11,2181,Nick McGlynn made Free Throw.,8,4
16:49,2130,Deionte Simmons Turnover.,8,4
16:49,2130,Foul on Deionte Simmons.,8,4
16:29,2181,Reed Timmer missed Three Point Jumper.,8,4
16:29,2130,Montana Byrd Defensive Rebound.,8,4
16:20,2181,Foul on De'Antae McMurray.,8,4
16:15,2130,Anthony Harris made Jumper.,10,4
15:59,2181,Graham Woodward missed Three Point Jumper.,10,4
15:59,2181,Nick McGlynn Offensive Rebound.,10,4
15:55,2181,Nick McGlynn made Layup.,10,6
15:44,2130,Glen Burns made Layup.,12,6
15:31,2181,Reed Timmer missed Three Point Jumper.,12,6
15:31,2181,Ore Arogundade Offensive Rebound.,12,6
15:15,2181,Ore Arogundade Turnover.,12,6
15:14,2130,Deionte Simmons Steal.,12,6
15:03,2130,Deionte Simmons Turnover.,12,6
15:03,2181,Drake  Timeout,12,6
14:43,2181,Noah Thomas made Jumper. Assisted by Reed Timmer.,12,8
14:16,2130,Fred Sims Jr. missed Jumper.,12,8
14:16,2130,Deionte Simmons Offensive Rebound.,12,8
14:00,2130,Montana Byrd Turnover.,12,8
13:35,2181,Jalen Gibbs made Jumper.,12,10
13:15,2130,Glen Burns missed Layup.,12,10
13:15,2181,Noah Thomas Defensive Rebound.,12,10
13:10,2181,Jalen Gibbs missed Three Point Jumper.,12,10
13:10,2130,Fred Sims Jr. Defensive Rebound.,12,10
13:01,2130,Fred Sims Jr. made Jumper.,14,10
12:44,2181,Ore Arogundade made Layup. Assisted by Casey Schlatter.,14,12
12:13,2130,Glen Burns missed Three Point Jumper.,14,12
12:13,2130,Deionte Simmons Offensive Rebound.,14,12
12:12,2181,Foul on Casey Schlatter.,14,12
11:58,2130,Fred Sims Jr. missed Three Point Jumper.,14,12
11:58,2181,C.J. Rivers Defensive Rebound.,14,12
11:52,2181,C.J. Rivers Turnover.,14,12
11:36,2181,Foul on Casey Schlatter.,14,12
11:36,2130,Deionte Simmons made Free Throw.,15,12
11:36,2130,Deionte Simmons made Free Throw.,16,12
11:17,2181,Graham Woodward missed Three Point Jumper.,16,12
11:17,2130,Glen Burns Defensive Rebound.,16,12
11:09,2130,Montana Byrd Turnover.,16,12
11:09,2130,Foul on Montana Byrd.,16,12
10:54,2181,Reed Timmer Turnover.,16,12
10:41,2130,Fred Sims Jr. missed Three Point Jumper.,16,12
10:41,2181,Graham Woodward Defensive Rebound.,16,12
10:32,2181,De'Antae McMurray missed Jumper.,16,12
10:32,2130,Glen Burns Defensive Rebound.,16,12
10:15,2181,Foul on Nick McGlynn.,16,12
10:03,2130,Anthony Harris missed Jumper.,16,12
10:03,2181,Nick McGlynn Defensive Rebound.,16,12
9:57,2181,Reed Timmer Turnover.,16,12
9:29,2130,Jelani Pruitt made Layup.,18,12
9:20,2181,Reed Timmer missed Three Point Jumper.,18,12
9:20,2181,Nick McGlynn Offensive Rebound.,18,12
9:17,2130,Foul on Fred Sims Jr..,18,12
9:17,2181,Nick McGlynn made Free Throw.,18,13
9:17,2181,Nick McGlynn made Free Throw.,18,14
9:06,2130,Glen Burns missed Layup.,18,14
9:06,2181,C.J. Rivers Defensive Rebound.,18,14
9:00,2130,Foul on Deionte Simmons.,18,14
