Oregon State,2368,Marist,204
time,team_id,description,h_score,a_score
19:37,204,Ethan Thompson Turnover.,0,0
19:23,2368,Aleksandar Dozic missed Three Point Jumper.,0,0
19:23,204,Ethan Thompson Defensive Rebound.,0,0
18:57,204,Seth Berger made Layup. Assisted by Tres Tinkle.,2,0
18:36,2368,Aleksandar Dozic missed Three Point Jumper.,2,0
18:36,204,Ethan Thompson Defensive Rebound.,2,0
18:25,204,Drew Eubanks made Dunk. Assisted by Ethan Thompson.,4,0
18:12,2368,Brian Parker missed Layup.,4,0
18:12,204,Drew Eubanks Defensive Rebound.,4,0
17:59,2368,Foul on Tobias Sjoberg.,4,0
17:59,204,Ethan Thompson made Free Throw.,5,0
17:59,204,Ethan Thompson made Free Throw.,6,0
17:39,2368,Aleksandar Dozic missed Jumper.,6,0
17:39,204,Drew Eubanks Defensive Rebound.,6,0
17:26,204,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,9,0
17:00,2368,Aleksandar Dozic Turnover.,9,0
16:42,2368,Foul on Connor McClenaghan.,9,0
16:40,204,Seth Berger Turnover.,9,0
16:23,204,Foul on Seth Berger.,9,0
16:18,2368,Brian Parker missed Three Point Jumper.,9,0
16:18,204,Tres Tinkle Defensive Rebound.,9,0
16:05,204,Ethan Thompson Turnover.,9,0
16:04,2368,David Knudsen Steal.,9,0
15:57,2368,Brian Parker made Layup.,9,2
15:42,204,Drew Eubanks made Dunk. Assisted by Seth Berger.,11,2
15:23,2368,Brian Parker missed Three Point Jumper.,11,2
15:23,2368,David Knudsen Offensive Rebound.,11,2
15:12,2368,Isaiah Lamb missed Layup.,11,2
15:12,204,Stephen Thompson Jr. Defensive Rebound.,11,2
15:07,204,Stephen Thompson Jr. missed Three Point Jumper.,11,2
15:07,2368,Brian Parker Defensive Rebound.,11,2
15:00,2368,Kristinn Palsson Turnover.,11,2
15:00,2368,Official TV Timeout,11,2
14:34,204,Tres Tinkle missed Three Point Jumper.,11,2
14:34,2368,Austin Williams Defensive Rebound.,11,2
14:08,2368,Isaiah Lamb Turnover.,11,2
14:07,204,Zach Reichle Steal.,11,2
14:05,204,Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.,13,2
13:46,2368,Connor McClenaghan missed Three Point Jumper.,13,2
13:46,204,Tres Tinkle Defensive Rebound.,13,2
13:32,204,Drew Eubanks made Layup. Assisted by Tres Tinkle.,15,2
13:06,2368,Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.,15,5
12:56,204,Zach Reichle missed Three Point Jumper.,15,5
12:56,2368,Isaiah Lamb Defensive Rebound.,15,5
12:40,2368,Isaiah Lamb made Three Point Jumper. Assisted by Connor McClenaghan.,15,8
12:30,204,Stephen Thompson Jr. missed Three Point Jumper.,15,8
12:30,2368,Kristinn Palsson Defensive Rebound.,15,8
12:17,204,Foul on Tres Tinkle.,15,8
12:10,204,Foul on Jaquori McLaughlin.,15,8
12:08,2368,Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.,15,11
11:48,204,Zach Reichle missed Jumper.,15,11
11:48,204,Gligorije Rakocevic Offensive Rebound.,15,11
11:46,204,Gligorije Rakocevic missed Layup.,15,11
11:46,2368,Ryan Funk Block.,15,11
11:44,2368,Kristinn Palsson Defensive Rebound.,15,11
11:34,204,Foul on Jaquori McLaughlin.,15,11
11:34,2368,Official TV Timeout,15,11
11:14,2368,Brian Parker missed Jumper.,15,11
11:14,204,Gligorije Rakocevic Defensive Rebound.,15,11
10:57,204,Ethan Thompson missed Three Point Jumper.,15,11
10:57,2368,Marist Defensive Rebound.,15,11
10:34,2368,Ryan Funk missed Three Point Jumper.,15,11
10:34,204,Alfred Hollins Defensive Rebound.,15,11
10:31,2368,Foul on Aleksandar Dozic.,15,11
10:02,204,Stephen Thompson Jr. missed Jumper.,15,11
10:02,204,Alfred Hollins Offensive Rebound.,15,11
10:00,204,Alfred Hollins missed Layup.,15,11
10:00,204,Alfred Hollins Offensive Rebound.,15,11
9:58,2368,Foul on Aleksandar Dozic.,15,11
9:58,204,Alfred Hollins missed Free Throw.,15,11
9:58,204,Oregon State Deadball Team Rebound.,15,11
9:58,204,Alfred Hollins made Free Throw.,16,11
9:43,2368,Kristinn Palsson missed Three Point Jumper.,16,11
9:43,204,Tres Tinkle Defensive Rebound.,16,11
9:23,204,Ronnie Stacy Turnover.,16,11
9:05,2368,David Knudsen Turnover.,16,11
9:05,204,Ronnie Stacy Steal.,16,11
8:58,204,Ronnie Stacy missed Layup.,16,11
8:58,204,Ethan Thompson Offensive Rebound.,16,11
8:57,204,Ethan Thompson made Two Point Tip Shot.,18,11
8:50,2368,Austin Williams missed Three Point Jumper.,18,11
8:50,204,Ethan Thompson Defensive Rebound.,18,11
8:40,204,Tres Tinkle missed Layup.,18,11
8:40,2368,Ryan Funk Block.,18,11
8:40,2368,Ryan Funk Defensive Rebound.,18,11
8:25,204,Foul on Ethan Thompson.,18,11
8:25,2368,Austin Williams missed Free Throw.,18,11
8:25,2368,Marist Deadball Team Rebound.,18,11
