Portland,305,DePaul,2501
time,team_id,description,h_score,a_score
20:00,2501,Jump Ball won by Portland,0,0
19:43,2501,Tahirou Diabate Turnover.,0,0
19:32,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Max Strus.,0,3
19:02,2501,Josh McSwiggan missed Three Point Jumper.,0,3
19:02,305,Eli Cain Defensive Rebound.,0,3
18:43,305,Max Strus missed Three Point Jumper.,0,3
18:43,2501,Tahirou Diabate Defensive Rebound.,0,3
18:22,2501,Tahirou Diabate missed Jumper.,0,3
18:22,305,Marin Maric Block.,0,3
18:22,305,Devin Gage Defensive Rebound.,0,3
18:14,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Devin Gage.,0,6
18:08,2501,Portland  Timeout,0,6
17:55,2501,JoJo Walker missed Jumper.,0,6
17:55,2501,Tahirou Diabate Offensive Rebound.,0,6
17:55,305,Foul on Tre'Darius McCallum.,0,6
17:47,2501,Tahirou Diabate missed Layup.,0,6
17:47,305,Tre'Darius McCallum Block.,0,6
17:47,2501,Franklin Porter Offensive Rebound.,0,6
17:38,2501,Franklin Porter Turnover.,0,6
17:38,305,Eli Cain Steal.,0,6
17:33,305,Eli Cain made Layup.,0,8
17:09,2501,Franklin Porter made Layup. Assisted by Philipp Hartwich.,2,8
16:49,305,Eli Cain missed Three Point Jumper.,2,8
16:49,305,Max Strus Offensive Rebound.,2,8
16:38,305,Tre'Darius McCallum missed Jumper.,2,8
16:38,2501,Philipp Hartwich Defensive Rebound.,2,8
16:28,2501,Franklin Porter made Three Point Jumper. Assisted by Josh McSwiggan.,5,8
16:14,305,Tre'Darius McCallum missed Three Point Jumper.,5,8
16:14,2501,Portland Deadball Team Rebound.,5,8
16:09,2501,Foul on Philipp Hartwich.,5,8
16:04,305,Eli Cain missed Three Point Jumper.,5,8
16:04,2501,Joseph Smoyer Defensive Rebound.,5,8
15:44,2501,JoJo Walker missed Three Point Jumper.,5,8
15:44,305,Marin Maric Defensive Rebound.,5,8
15:23,305,Eli Cain missed Jumper.,5,8
15:23,305,Marin Maric Offensive Rebound.,5,8
15:23,305,Marin Maric missed Two Point Tip Shot.,5,8
15:22,305,DePaul Offensive Rebound.,5,8
15:20,305,Official TV Timeout,5,8
15:02,305,Max Strus missed Three Point Jumper.,5,8
15:02,2501,Philipp Hartwich Defensive Rebound.,5,8
14:44,2501,Franklin Porter Turnover.,5,8
14:44,305,Tre'Darius McCallum Steal.,5,8
14:40,305,Marin Maric made Dunk. Assisted by Devin Gage.,5,10
14:40,2501,Foul on Joseph Smoyer.,5,10
14:40,305,Marin Maric made Free Throw.,5,11
14:31,2501,Joseph Smoyer missed Layup.,5,11
14:31,305,Brandon Cyrus Defensive Rebound.,5,11
14:31,305,Marin Maric missed Layup.,5,11
14:31,2501,Josh McSwiggan Defensive Rebound.,5,11
14:16,2501,Franklin Porter missed Layup.,5,11
14:16,2501,Philipp Hartwich Offensive Rebound.,5,11
14:14,2501,Franklin Porter missed Layup.,5,11
14:14,305,Marin Maric Defensive Rebound.,5,11
14:04,305,Max Strus made Three Point Jumper. Assisted by Justin Roberts.,5,14
13:42,2501,Josh McSwiggan missed Jumper.,5,14
13:42,305,Brandon Cyrus Defensive Rebound.,5,14
13:39,2501,Foul on Philipp Hartwich.,5,14
13:24,305,Jaylen Butz Turnover.,5,14
13:19,2501,Malcolm Porter Turnover.,5,14
13:03,305,Brandon Cyrus missed Jumper.,5,14
13:03,2501,Franklin Porter Defensive Rebound.,5,14
12:40,2501,Tahirou Diabate Turnover.,5,14
12:22,305,Max Strus made Three Point Jumper. Assisted by Eli Cain.,5,17
12:02,305,Foul on Jaylen Butz.,5,17
11:59,305,Official TV Timeout,5,17
11:59,2501,Malcolm Porter made Free Throw.,6,17
11:59,2501,Malcolm Porter missed Free Throw.,6,17
11:58,305,Brandon Cyrus Defensive Rebound.,6,17
11:54,305,Jaylen Butz made Layup. Assisted by Brandon Cyrus.,6,19
11:54,2501,Foul on Joseph Smoyer.,6,19
11:54,305,Jaylen Butz made Free Throw.,6,20
11:48,2501,Franklin Porter missed Layup.,6,20
11:48,305,Justin Roberts Defensive Rebound.,6,20
11:43,305,Justin Roberts missed Layup.,6,20
11:43,305,Jaylen Butz Offensive Rebound.,6,20
11:41,305,Jaylen Butz made Dunk.,6,22
11:13,305,Foul on Tre'Darius McCallum.,6,22
11:08,2501,Malcolm Porter Turnover.,6,22
11:08,305,Eli Cain Steal.,6,22
11:01,305,Eli Cain made Layup.,6,24
10:50,2501,Franklin Porter made Three Point Jumper. Assisted by Josh McSwiggan.,9,24
10:40,305,Max Strus made Three Point Jumper. Assisted by Justin Roberts.,9,27
10:17,2501,Josh McSwiggan made Three Point Jumper. Assisted by Austin Stone.,12,27
9:54,305,Brandon Cyrus made Three Point Jumper. Assisted by Justin Roberts.,12,30
9:39,2501,Marcus Shaver Jr made Layup.,14,30
9:22,305,Max Strus missed Three Point Jumper.,14,30
9:22,2501,Austin Stone Defensive Rebound.,14,30
9:15,2501,Malcolm Porter made Layup.,16,30
9:13,305,Foul on Max Strus.,16,30
9:13,2501,Malcolm Porter made Free Throw.,17,30
8:57,2501,Foul on Austin Stone.,17,30
8:57,305,Eli Cain made Free Throw.,17,31
8:57,305,Eli Cain made Free Throw.,17,32
8:30,2501,Foul on Marcus Shaver Jr.,17,32
8:30,2501,Marcus Shaver Jr Turnover.,17,32
8:21,305,Max Strus made Dunk. Assisted by Eli Cain.,17,34
7:59,2501,Marcus Shaver Jr missed Three Point Jumper.,17,34
7:59,305,Austin Grandstaff Defensive Rebound.,17,34
7:47,305,Jaylen Butz made Layup. Assisted by Max Strus.,17,36
7:41,2501,Portland  Timeout,17,36
7:41,305,Official TV Timeout,17,36
7:26,2501,Marcus Shaver Jr missed Three Point Jumper.,17,36
7:26,305,Max Strus Block.,17,36
7:26,2501,Marcus Shaver Jr Offensive Rebound.,17,36
7:16,2501,D'Marques Tyson made Three Point Jumper. Assisted by Josh McSwiggan.,20,36
6:58,305,Max Strus made Three Point Jumper. Assisted by Devin Gage.,20,39
6:43,305,Foul on Devin Gage.,20,39
6:30,2501,Marcus Shaver Jr made Three Point Jumper. Assisted by Franklin Porter.,23,39
6:11,305,Max Strus missed Three Point Jumper.,23,39
6:11,305,Eli Cain Offensive Rebound.,23,39
6:04,305,Eli Cain missed Jumper.,23,39
6:04,2501,Portland Defensive Rebound.,23,39
5:52,2501,Marcus Shaver Jr missed Three Point Jumper.,23,39
5:52,305,Max Strus Defensive Rebound.,23,39
5:28,305,Austin Grandstaff missed Jumper.,23,39
5:28,2501,Philipp Hartwich Defensive Rebound.,23,39
5:16,2501,Franklin Porter made Three Point Jumper. Assisted by D'Marques Tyson.,26,39
4:55,305,Max Strus missed Layup.,26,39
4:55,305,Marin Maric Offensive Rebound.,26,39
4:55,305,Marin Maric made Two Point Tip Shot.,26,41
4:35,2501,Franklin Porter missed Layup.,26,41
4:35,2501,Philipp Hartwich Offensive Rebound.,26,41
4:31,2501,Philipp Hartwich Turnover.,26,41
4:22,305,Max Strus missed Jumper.,26,41
4:22,2501,Portland Defensive Rebound.,26,41
4:00,2501,Malcolm Porter missed Three Point Jumper.,26,41
4:00,2501,Portland Deadball Team Rebound.,26,41
3:59,305,Foul on Marin Maric.,26,41
3:58,305,Official TV Timeout,26,41
3:58,305,Foul on Brandon Cyrus.,26,41
3:58,2501,JoJo Walker missed Free Throw.,26,41
3:58,305,Max Strus Defensive Rebound.,26,41
3:48,305,Devin Gage missed Layup.,26,41
3:48,2501,Malcolm Porter Defensive Rebound.,26,41
3:34,2501,Foul on Franklin Porter.,26,41
3:34,2501,Franklin Porter Turnover.,26,41
3:21,305,Marin Maric missed Three Point Jumper.,26,41
3:21,305,Devin Gage Offensive Rebound.,26,41
3:12,305,Marin Maric made Layup. Assisted by Max Strus.,26,43
2:49,2501,JoJo Walker made Three Point Jumper. Assisted by Philipp Hartwich.,29,43
2:25,305,Marin Maric missed Layup.,29,43
2:25,2501,Philipp Hartwich Block.,29,43
2:25,2501,Franklin Porter Defensive Rebound.,29,43
2:07,2501,Malcolm Porter missed Three Point Jumper.,29,43
2:07,2501,Philipp Hartwich Offensive Rebound.,29,43
1:58,2501,JoJo Walker missed Layup.,29,43
1:58,305,Marin Maric Defensive Rebound.,29,43
1:41,305,Eli Cain made Layup.,29,45
1:12,2501,Philipp Hartwich made Dunk. Assisted by JoJo Walker.,31,45
0:52,305,Brandon Cyrus Turnover.,31,45
0:52,2501,Philipp Hartwich Steal.,31,45
0:43,2501,Josh McSwiggan made Layup.,33,45
0:34,305,DePaul  Timeout,33,45
0:25,305,Max Strus made Three Point Jumper. Assisted by Devin Gage.,33,48
0:25,2501,Foul on Tahirou Diabate.,33,48
0:25,305,Max Strus made Free Throw.,33,49
0:05,2501,Tahirou Diabate Turnover.,33,49
0:05,305,Eli Cain Steal.,33,49
0:01,305,Austin Grandstaff Turnover.,33,49
0:00,305,End of 1st half,33,49
20:00,305,Jump Ball won by DePaul,33,49
19:44,305,Max Strus missed Jumper.,33,49
19:44,305,Tre'Darius McCallum Offensive Rebound.,33,49
19:38,305,Tre'Darius McCallum Turnover.,33,49
19:13,2501,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,36,49
18:53,305,Eli Cain missed Layup.,36,49
18:53,305,Marin Maric Offensive Rebound.,36,49
18:43,305,Marin Maric made Layup.,36,51
18:22,2501,Tahirou Diabate missed Jumper.,36,51
18:22,305,Marin Maric Defensive Rebound.,36,51
18:11,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.,36,54
17:41,2501,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,39,54
17:33,305,Marin Maric made Jumper. Assisted by Devin Gage.,39,56
17:13,305,Foul on Marin Maric.,39,56
17:13,2501,Philipp Hartwich made Free Throw.,40,56
17:13,2501,Philipp Hartwich missed Free Throw.,40,56
17:13,305,Max Strus Defensive Rebound.,40,56
17:05,305,Marin Maric missed Jumper.,40,56
17:05,305,Marin Maric Offensive Rebound.,40,56
16:59,305,Marin Maric Turnover.,40,56
16:59,2501,JoJo Walker Steal.,40,56
16:43,305,Foul on Max Strus.,40,56
16:43,2501,Philipp Hartwich missed Free Throw.,40,56
16:43,2501,Portland Deadball Team Rebound.,40,56
16:43,2501,Philipp Hartwich missed Free Throw.,40,56
16:43,305,Tre'Darius McCallum Defensive Rebound.,40,56
16:25,305,Max Strus missed Layup.,40,56
16:25,2501,Philipp Hartwich Block.,40,56
16:25,305,DePaul Offensive Rebound.,40,56
16:19,305,Max Strus Turnover.,40,56
16:01,2501,Tahirou Diabate missed Jumper.,40,56
16:01,2501,JoJo Walker Offensive Rebound.,40,56
15:44,305,Foul on Devin Gage.,40,56
15:44,305,Official TV Timeout,40,56
15:44,2501,JoJo Walker made Free Throw.,41,56
15:44,2501,JoJo Walker made Free Throw.,42,56
15:18,305,Eli Cain missed Three Point Jumper.,42,56
15:18,305,DePaul Deadball Team Rebound.,42,56
15:15,2501,Foul on Philipp Hartwich.,42,56
15:12,305,Max Strus missed Three Point Jumper.,42,56
15:12,305,Eli Cain Offensive Rebound.,42,56
15:01,305,Justin Roberts missed Three Point Jumper.,42,56
15:01,2501,JoJo Walker Defensive Rebound.,42,56
14:54,2501,Franklin Porter made Layup. Assisted by JoJo Walker.,44,56
14:28,305,Eli Cain missed Layup.,44,56
14:28,2501,Philipp Hartwich Defensive Rebound.,44,56
14:19,2501,Josh McSwiggan missed Three Point Jumper.,44,56
14:19,305,Eli Cain Defensive Rebound.,44,56
14:12,305,Jaylen Butz made Dunk. Assisted by Eli Cain.,44,58
13:53,2501,Tahirou Diabate made Jumper.,46,58
13:35,305,Jaylen Butz made Layup. Assisted by Justin Roberts.,46,60
13:14,2501,JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.,49,60
12:54,305,Max Strus Turnover.,49,60
12:35,2501,JoJo Walker missed Three Point Jumper.,49,60
12:35,305,Jaylen Butz Defensive Rebound.,49,60
12:25,305,Justin Roberts made Jumper.,49,62
12:07,2501,Tahirou Diabate Turnover.,49,62
11:52,305,Max Strus missed Jumper.,49,62
11:52,2501,Philipp Hartwich Defensive Rebound.,49,62
11:49,305,Foul on Max Strus.,49,62
11:49,305,Official TV Timeout,49,62
