UMKC,2630,Tenn-Martin,140
time,team_id,description,h_score,a_score
19:39,140,Isaiah Ross made Three Point Jumper. Assisted by Jordan Giles.,3,0
19:17,2630,Matthew Butler made Three Point Jumper.,3,3
18:51,140,Jordan Giles missed Three Point Jumper.,3,3
18:51,2630,Fatodd Lewis Defensive Rebound.,3,3
18:44,2630,DelFincko Bogan Turnover.,3,3
18:42,140,Xavier Bishop Steal.,3,3
18:34,140,Xavier Bishop made Three Point Jumper. Assisted by Isaiah Ross.,6,3
18:09,140,Foul on Isaiah Ross.,6,3
18:09,2630,Parrish Hewitt made Free Throw.,6,4
18:09,2630,Parrish Hewitt made Free Throw.,6,5
17:47,140,Jordan Giles missed Jumper.,6,5
17:47,2630,Darius Thompson Defensive Rebound.,6,5
17:25,2630,Matthew Butler missed Jumper.,6,5
17:25,140,Aleer Leek Block.,6,5
17:23,2630,Dominique Williams Offensive Rebound.,6,5
17:16,2630,Fatodd Lewis missed Jumper.,6,5
17:16,140,Broderick Robinson Defensive Rebound.,6,5
16:57,140,Isaiah Ross made Three Point Jumper. Assisted by Jordan Giles.,9,5
16:40,140,Foul on Aleer Leek.,9,5
16:40,2630,Dominique Williams missed Free Throw.,9,5
16:40,2630,UT Martin Deadball Team Rebound.,9,5
16:40,2630,Dominique Williams missed Free Throw.,9,5
16:40,140,Jordan Giles Defensive Rebound.,9,5
16:33,140,Isaiah Ross made Layup.,11,5
16:17,2630,Dominique Williams missed Jumper.,11,5
16:17,140,Aleer Leek Defensive Rebound.,11,5
16:05,140,Broderick Robinson missed Three Point Jumper.,11,5
16:05,2630,Parrish Hewitt Defensive Rebound.,11,5
15:56,2630,Darius Thompson missed Layup.,11,5
15:56,140,Aleer Leek Block.,11,5
15:54,2630,Dominique Williams Offensive Rebound.,11,5
15:37,2630,Fatodd Lewis missed Jumper.,11,5
15:37,140,Broderick Robinson Defensive Rebound.,11,5
15:27,2630,Official TV Timeout,11,5
15:12,140,Broderick Robinson made Jumper.,13,5
14:54,2630,Darius Thompson missed Three Point Jumper.,13,5
14:54,140,Broderick Robinson Defensive Rebound.,13,5
14:45,140,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.,16,5
14:23,140,Foul on Xavier Bishop.,16,5
14:11,2630,Fatodd Lewis missed Jumper.,16,5
14:11,2630,Fatodd Lewis Offensive Rebound.,16,5
14:10,2630,Fatodd Lewis made Two Point Tip Shot.,16,7
13:40,140,Xavier Bishop missed Jumper.,16,7
13:40,2630,Fatodd Lewis Defensive Rebound.,16,7
13:29,2630,Parrish Hewitt missed Three Point Jumper.,16,7
13:29,140,Xavier Bishop Defensive Rebound.,16,7
13:22,140,Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.,19,7
13:12,2630,UT Martin  Timeout,19,7
13:06,2630,Matthew Butler missed Three Point Jumper.,19,7
13:06,2630,Fatodd Lewis Offensive Rebound.,19,7
13:00,2630,Jailen Gill missed Jumper.,19,7
13:00,2630,Jailen Gill Offensive Rebound.,19,7
12:58,2630,Jailen Gill missed Two Point Tip Shot.,19,7
12:58,2630,Darius Thompson Offensive Rebound.,19,7
12:56,2630,Darius Thompson made Two Point Tip Shot.,19,9
12:42,140,Isaiah Ross missed Three Point Jumper.,19,9
12:42,2630,Fatodd Lewis Defensive Rebound.,19,9
12:18,2630,Darius Thompson missed Jumper.,19,9
12:18,140,Tony Jackson Defensive Rebound.,19,9
12:12,140,Foul on Broderick Robinson.,19,9
12:12,140,Broderick Robinson Turnover.,19,9
11:52,2630,Darius Thompson made Three Point Jumper. Assisted by Matthew Butler.,19,12
11:27,140,Isaiah Ross Turnover.,19,12
11:27,2630,Official TV Timeout,19,12
11:03,2630,Kahari Beaufort missed Jumper.,19,12
11:03,2630,UT Martin Offensive Rebound.,19,12
10:46,2630,Fatodd Lewis made Three Point Jumper. Assisted by Darius Thompson.,19,15
10:33,140,Tony Jackson made Three Point Jumper. Assisted by Marco Smith.,22,15
10:18,2630,Mike Fofana made Jumper.,22,17
9:52,140,Tony Jackson missed Three Point Jumper.,22,17
9:52,2630,Fatodd Lewis Defensive Rebound.,22,17
9:50,2630,Fatodd Lewis Turnover.,22,17
9:49,140,Marco Smith Steal.,22,17
9:45,2630,Foul on Fatodd Lewis.,22,17
9:45,140,Tony Jackson missed Free Throw.,22,17
9:45,140,UMKC Deadball Team Rebound.,22,17
9:45,140,Tony Jackson missed Free Throw.,22,17
9:45,2630,Kahari Beaufort Defensive Rebound.,22,17
9:23,2630,Foul on Fatodd Lewis.,22,17
9:23,2630,Fatodd Lewis Turnover.,22,17
8:59,140,Foul on Aleer Leek.,22,17
8:59,140,Aleer Leek Turnover.,22,17
8:43,2630,Matthew Butler missed Jumper.,22,17
8:43,140,Xavier Bishop Block.,22,17
8:40,140,Marco Smith Defensive Rebound.,22,17
8:28,2630,Foul on Mike Fofana.,22,17
8:28,140,Jordan Giles made Free Throw.,23,17
8:28,140,Jordan Giles made Free Throw.,24,17
7:58,2630,Dominique Williams missed Three Point Jumper.,24,17
7:58,140,Xavier Bishop Defensive Rebound.,24,17
7:42,140,Broderick Robinson made Layup.,26,17
7:20,2630,Kahari Beaufort made Jumper.,26,19
6:48,140,Xavier Bishop missed Jumper.,26,19
6:48,2630,Darius Thompson Defensive Rebound.,26,19
6:42,2630,Foul on Kahari Beaufort.,26,19
6:42,2630,Kahari Beaufort Turnover.,26,19
6:42,2630,Official TV Timeout,26,19
6:19,140,Jordan Giles Turnover.,26,19
6:17,2630,DelFincko Bogan Steal.,26,19
6:14,2630,Dominique Williams Turnover.,26,19
6:13,140,Jordan Giles Steal.,26,19
6:10,2630,Foul on DelFincko Bogan.,26,19
5:58,140,Broderick Robinson missed Three Point Jumper.,26,19
5:58,2630,Mike Fofana Defensive Rebound.,26,19
5:46,2630,Mike Fofana missed Jumper.,26,19
5:46,140,Isaiah Ross Defensive Rebound.,26,19
5:37,140,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Xavier Bishop.,29,19
5:07,2630,Kahari Beaufort missed Three Point Jumper.,29,19
5:07,140,Marvin Nesbitt Jr. Defensive Rebound.,29,19
4:56,140,Broderick Robinson Turnover.,29,19
4:55,2630,Matthew Butler Steal.,29,19
4:47,2630,Matthew Butler Turnover.,29,19
4:47,140,Xavier Bishop Steal.,29,19
4:37,140,Jordan Giles Turnover.,29,19
4:21,140,Foul on Jordan Giles.,29,19
4:08,2630,Mike Fofana missed Jumper.,29,19
4:08,140,Brandon McKissic Defensive Rebound.,29,19
4:03,2630,Foul on Matthew Butler.,29,19
4:03,140,Brandon McKissic made Free Throw.,30,19
4:03,140,Brandon McKissic made Free Throw.,31,19
3:50,2630,Foul on Terrence Parker.,31,19
3:50,2630,Terrence Parker Turnover.,31,19
3:50,2630,Official TV Timeout,31,19
3:25,140,Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.,34,19
2:59,2630,Kahari Beaufort made Jumper.,34,21
2:47,140,Foul on Brandon McKissic.,34,21
2:47,140,Brandon McKissic Turnover.,34,21
2:22,2630,Matthew Butler missed Jumper.,34,21
2:22,140,Isaiah Ross Defensive Rebound.,34,21
2:15,2630,Foul on DelFincko Bogan.,34,21
2:15,140,Jordan Giles made Free Throw.,35,21
2:15,140,Jordan Giles made Free Throw.,36,21
2:01,2630,Kahari Beaufort missed Jumper.,36,21
2:00,2630,Kahari Beaufort Offensive Rebound.,36,21
1:59,2630,Kahari Beaufort made Two Point Tip Shot.,36,23
1:32,140,Xavier Bishop missed Jumper.,36,23
1:32,140,Jordan Giles Offensive Rebound.,36,23
1:29,140,Jordan Giles made Two Point Tip Shot.,38,23
1:26,2630,Matthew Butler Turnover.,38,23
1:25,140,Broderick Robinson Steal.,38,23
1:21,140,Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.,41,23
0:52,2630,Kahari Beaufort made Jumper.,41,25
0:40,140,UMKC  Timeout,41,25
0:24,140,Isaiah Ross made Jumper.,43,25
0:02,2630,Darius Thompson made Layup.,43,27
0:00,2630,End of 1st half,43,27
19:41,140,Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.,46,27
19:09,2630,Fatodd Lewis missed Jumper.,46,27
19:09,140,Jordan Giles Defensive Rebound.,46,27
19:06,140,UMKC  Timeout,46,27
18:44,140,Jordan Giles Turnover.,46,27
18:44,2630,UT Martin  Timeout,46,27
18:21,2630,Matthew Butler made Layup.,46,29
17:53,140,Isaiah Ross missed Jumper.,46,29
17:53,2630,Fatodd Lewis Defensive Rebound.,46,29
17:44,2630,Fatodd Lewis made Three Point Jumper. Assisted by Darius Thompson.,46,32
17:13,140,Xavier Bishop missed Three Point Jumper.,46,32
17:13,2630,Dominique Williams Defensive Rebound.,46,32
16:46,2630,Fatodd Lewis missed Jumper.,46,32
16:46,140,Aleer Leek Defensive Rebound.,46,32
16:36,140,Isaiah Ross missed Three Point Jumper.,46,32
16:36,2630,Darius Thompson Defensive Rebound.,46,32
16:31,2630,Kahari Beaufort made Layup. Assisted by Darius Thompson.,46,34
15:58,2630,Foul on Kahari Beaufort.,46,34
15:58,2630,Official TV Timeout,46,34
15:58,140,Aleer Leek missed Free Throw.,46,34
15:58,140,UMKC Deadball Team Rebound.,46,34
15:58,140,Aleer Leek made Free Throw.,47,34
15:30,2630,DelFincko Bogan Turnover.,47,34
15:30,140,Broderick Robinson Steal.,47,34
15:30,140,Aleer Leek Turnover.,47,34
15:30,2630,DelFincko Bogan Steal.,47,34
15:18,140,Foul on Xavier Bishop.,47,34
15:18,2630,Parrish Hewitt Turnover.,47,34
15:18,140,Aleer Leek Steal.,47,34
15:15,140,Aleer Leek Turnover.,47,34
15:01,2630,Darius Thompson Turnover.,47,34
15:00,140,Broderick Robinson Steal.,47,34
14:52,140,Broderick Robinson missed Jumper.,47,34
14:52,2630,Dominique Williams Defensive Rebound.,47,34
14:43,2630,Foul on Kahari Beaufort.,47,34
14:43,2630,Kahari Beaufort Turnover.,47,34
14:16,140,Isaiah Ross made Jumper.,49,34
13:53,2630,Darius Thompson missed Jumper.,49,34
13:53,140,Aleer Leek Defensive Rebound.,49,34
13:41,140,Broderick Robinson missed Three Point Jumper.,49,34
13:41,140,Xavier Bishop Offensive Rebound.,49,34
13:24,140,Jordan Giles made Layup. Assisted by Xavier Bishop.,51,34
13:02,2630,Darius Thompson made Layup.,51,36
12:35,140,Xavier Bishop made Three Point Jumper. Assisted by Isaiah Ross.,54,36
12:09,2630,Matthew Butler missed Three Point Jumper.,54,36
12:09,140,Aleer Leek Defensive Rebound.,54,36
11:45,140,Xavier Bishop missed Jumper.,54,36
11:45,2630,Parrish Hewitt Block.,54,36
11:45,140,UMKC Offensive Rebound.,54,36
11:45,2630,Official TV Timeout,54,36
11:36,140,Tony Jackson missed Three Point Jumper.,54,36
11:36,2630,Fatodd Lewis Defensive Rebound.,54,36
11:34,140,Foul on Aleer Leek.,54,36
11:17,2630,Foul on Dominique Williams.,54,36
11:17,2630,Dominique Williams Turnover.,54,36
11:00,140,Tony Jackson made Layup.,56,36
10:38,2630,Matthew Butler made Layup.,56,38
10:08,140,Aleer Leek missed Jumper.,56,38
10:08,2630,Kahari Beaufort Defensive Rebound.,56,38
9:54,2630,Fatodd Lewis Turnover.,56,38
9:53,140,Tony Jackson Steal.,56,38
9:44,140,Xavier Bishop missed Three Point Jumper.,56,38
9:44,2630,Fatodd Lewis Defensive Rebound.,56,38
9:23,2630,Matthew Butler missed Jumper.,56,38
9:23,140,UMKC Defensive Rebound.,56,38
9:05,140,Marco Smith missed Jumper.,56,38
9:05,2630,Fatodd Lewis Defensive Rebound.,56,38
8:41,2630,Fatodd Lewis missed Three Point Jumper.,56,38
8:41,140,Tony Jackson Defensive Rebound.,56,38
8:15,140,Tony Jackson made Three Point Jumper. Assisted by Xavier Bishop.,59,38
8:02,2630,Kahari Beaufort missed Three Point Jumper.,59,38
8:02,2630,UT Martin Offensive Rebound.,59,38
7:59,2630,Official TV Timeout,59,38
7:49,2630,Lorenzen Wright Jr. made Jumper.,59,40
7:29,140,Marvin Nesbitt Jr. missed Three Point Jumper.,59,40
7:29,2630,Fatodd Lewis Defensive Rebound.,59,40
7:21,2630,Lorenzen Wright Jr. missed Three Point Jumper.,59,40
7:21,140,Xavier Bishop Defensive Rebound.,59,40
7:19,2630,Foul on Lorenzen Wright Jr..,59,40
6:58,140,Marvin Nesbitt Jr. missed Jumper.,59,40
6:58,140,Marvin Nesbitt Jr. Offensive Rebound.,59,40
6:28,140,Tony Jackson missed Three Point Jumper.,59,40
6:28,2630,Fatodd Lewis Defensive Rebound.,59,40
6:13,140,Foul on Marvin Nesbitt Jr..,59,40
6:10,2630,Terrence Parker Turnover.,59,40
6:09,140,Marco Smith Steal.,59,40
6:03,140,Marco Smith Turnover.,59,40
6:02,2630,Lorenzen Wright Jr. Steal.,59,40
5:40,2630,Darius Thompson missed Three Point Jumper.,59,40
5:40,140,UMKC Defensive Rebound.,59,40
5:16,140,Jordan Giles missed Layup.,59,40
5:16,2630,Lorenzen Wright Jr. Defensive Rebound.,59,40
5:13,140,Foul on Jordan Giles.,59,40
4:54,2630,Lorenzen Wright Jr. missed Jumper.,59,40
4:54,140,Xavier Bishop Defensive Rebound.,59,40
