St. Francis (BKN),526,Florida Gulf Coast,2597
time,team_id,description,h_score,a_score
19:32,526,Brandon Goodwin missed Layup.,0,0
19:32,2597,Jalen Jordan Defensive Rebound.,0,0
19:32,526,Foul on RaySean Scott Jr..,0,0
19:09,2597,Jagos Lasic Turnover.,0,0
19:07,526,Zach Johnson Steal.,0,0
19:04,526,Zach Johnson made Layup.,0,2
18:52,2597,Rasheem Dunn missed Jumper.,0,2
18:52,526,Brandon Goodwin Defensive Rebound.,0,2
18:31,526,Ricky Doyle made Jumper.,0,4
18:03,2597,Glenn Sanabria missed Jumper.,0,4
18:03,526,Florida Gulf Coast Defensive Rebound.,0,4
17:45,526,Foul on Brandon Goodwin.,0,4
17:45,526,Brandon Goodwin Turnover.,0,4
17:23,2597,Jagos Lasic missed Jumper.,0,4
17:23,526,Brandon Goodwin Defensive Rebound.,0,4
17:05,526,Ricky Doyle made Jumper.,0,6
16:44,2597,Jalen Jordan Turnover.,0,6
16:43,526,Ricky Doyle Steal.,0,6
16:32,526,Brandon Goodwin missed Three Point Jumper.,0,6
16:32,2597,Jagos Lasic Defensive Rebound.,0,6
16:21,2597,Rasheem Dunn made Layup.,2,6
15:58,526,RaySean Scott Jr. made Layup. Assisted by Antravious Simmons.,2,8
15:31,2597,Glenn Sanabria missed Three Point Jumper.,2,8
15:31,526,Florida Gulf Coast Defensive Rebound.,2,8
15:29,526,Official TV Timeout,2,8
15:18,526,Antravious Simmons made Layup. Assisted by Brandon Goodwin.,2,10
14:52,2597,D.J. Porter missed Three Point Jumper.,2,10
14:52,2597,Joshua Nurse Offensive Rebound.,2,10
14:47,2597,D.J. Porter Turnover.,2,10
14:47,2597,Foul on D.J. Porter.,2,10
14:36,526,Zach Johnson missed Jumper.,2,10
14:36,2597,Rasheem Dunn Defensive Rebound.,2,10
14:28,526,Foul on Christian Carlyle.,2,10
14:15,2597,Jalen Jordan missed Three Point Jumper.,2,10
14:15,526,Zach Johnson Defensive Rebound.,2,10
14:06,526,Brandon Goodwin missed Layup.,2,10
14:06,526,Florida Gulf Coast Offensive Rebound.,2,10
14:02,2597,D.J. Porter missed Three Point Jumper.,2,10
14:02,526,Florida Gulf Coast Defensive Rebound.,2,10
14:02,2597,Foul on D.J. Porter.,2,10
13:39,526,Foul on Brady Ernst.,2,10
13:32,2597,Josh Nicholas made Jumper.,4,10
13:09,526,Darnell Rogers made Jumper.,4,12
12:53,2597,Chauncey Hawkins Turnover.,4,12
12:53,526,Foul on Antravious Simmons.,4,12
12:53,526,Antravious Simmons Turnover.,4,12
12:28,2597,Rasheem Dunn Turnover.,4,12
12:22,526,Darnell Rogers Turnover.,4,12
12:21,2597,Cori Johnson Steal.,4,12
12:00,2597,Rasheem Dunn made Layup.,6,12
11:56,526,Brady Ernst missed Jumper.,6,12
11:56,2597,Josh Nicholas Block.,6,12
11:56,2597,St. Francis (BKN) Defensive Rebound.,6,12
11:52,526,Official TV Timeout,6,12
11:52,526,Official TV Timeout,6,12
11:46,526,Christian Terrell made Three Point Jumper. Assisted by Christian Carlyle.,6,15
11:24,2597,Yaradyah Evans missed Three Point Jumper.,6,15
11:24,526,Ricky Doyle Defensive Rebound.,6,15
11:04,526,Christian Carlyle missed Jumper.,6,15
11:04,2597,Cori Johnson Defensive Rebound.,6,15
10:51,526,Foul on Ricky Doyle.,6,15
10:45,2597,Cori Johnson Turnover.,6,15
10:34,2597,Foul on Cori Johnson.,6,15
10:30,526,Christian Terrell made Layup. Assisted by Zach Johnson.,6,17
10:13,2597,Rasheem Dunn missed Jumper.,6,17
10:13,526,Christian Terrell Defensive Rebound.,6,17
9:59,526,Ricky Doyle missed Jumper.,6,17
9:59,2597,Joshua Nurse Defensive Rebound.,6,17
9:45,2597,Yaradyah Evans made Layup.,8,17
9:45,526,Foul on Ricky Doyle.,8,17
9:45,2597,Yaradyah Evans missed Free Throw.,8,17
9:45,526,RaySean Scott Jr. Defensive Rebound.,8,17
9:32,526,Antravious Simmons made Jumper. Assisted by Zach Johnson.,8,19
9:15,2597,Glenn Sanabria missed Three Point Jumper.,8,19
9:15,526,RaySean Scott Jr. Defensive Rebound.,8,19
9:07,526,Christian Terrell Turnover.,8,19
8:49,2597,Josh Nicholas missed Three Point Jumper.,8,19
8:49,526,RaySean Scott Jr. Defensive Rebound.,8,19
8:38,526,Zach Johnson made Layup.,8,21
8:21,2597,Joshua Nurse Turnover.,8,21
8:19,526,Zach Johnson Steal.,8,21
8:17,526,Zach Johnson missed Layup.,8,21
8:17,2597,Glenn Sanabria Defensive Rebound.,8,21
8:11,2597,Josh Nicholas missed Three Point Jumper.,8,21
