Miami (OH),2046,Austin Peay,193
time,team_id,description,h_score,a_score
19:34,2046,Tre' Ivory made Jumper.,0,2
19:11,193,Nike Sibande missed Three Point Jumper.,0,2
19:11,2046,Averyl Ugba Defensive Rebound.,0,2
18:56,2046,Tre' Ivory Turnover.,0,2
18:55,193,Dalonte Brown Steal.,0,2
18:44,193,Logan McLane made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,3,2
18:25,2046,Tre' Ivory Turnover.,3,2
18:24,193,Nike Sibande Steal.,3,2
18:21,193,Nike Sibande made Dunk.,5,2
17:47,2046,Terry Taylor Turnover.,5,2
17:30,2046,Foul on Chris Porter-Bunton.,5,2
17:14,193,Isaiah Coleman-Lands missed Jumper.,5,2
17:14,2046,Chris Porter-Bunton Defensive Rebound.,5,2
17:02,2046,Terry Taylor missed Three Point Jumper.,5,2
17:02,2046,Foul on Chris Porter-Bunton.,5,2
17:02,193,Miami (OH) Defensive Rebound.,5,2
16:40,193,Logan McLane missed Layup.,5,2
16:40,193,Logan McLane Offensive Rebound.,5,2
16:36,193,Logan McLane made Layup.,7,2
16:19,2046,Steve Harris missed Layup.,7,2
16:19,2046,Terry Taylor Offensive Rebound.,7,2
16:14,193,Foul on Dalonte Brown.,7,2
16:05,2046,Zach Glotta made Jumper.,7,4
15:54,193,Logan McLane missed Dunk.,7,4
15:54,193,Logan McLane Offensive Rebound.,7,4
15:52,2046,Foul on Terry Taylor.,7,4
15:52,193,Miami (OH)  Timeout,7,4
15:52,193,Logan McLane missed Free Throw.,7,4
15:52,193,Miami (OH) Deadball Team Rebound.,7,4
15:52,193,Logan McLane missed Free Throw.,7,4
15:52,2046,Averyl Ugba Defensive Rebound.,7,4
15:39,2046,Dayton Gumm missed Jumper.,7,4
15:39,2046,Averyl Ugba Offensive Rebound.,7,4
15:34,2046,Averyl Ugba made Layup.,7,6
15:18,193,Isaiah Coleman-Lands Turnover.,7,6
15:02,2046,Averyl Ugba Turnover.,7,6
14:54,193,Darrian Ringo missed Layup.,7,6
14:54,2046,Richard Henderson Block.,7,6
14:52,2046,Zach Glotta Defensive Rebound.,7,6
14:50,193,Foul on Rod Mills Jr..,7,6
14:50,2046,Averyl Ugba missed Free Throw.,7,6
14:50,2046,Austin Peay Deadball Team Rebound.,7,6
14:50,2046,Averyl Ugba made Free Throw.,7,7
14:40,2046,Foul on Richard Henderson.,7,7
14:30,193,Nike Sibande Turnover.,7,7
14:29,2046,Averyl Ugba Steal.,7,7
14:12,2046,Richard Henderson made Layup. Assisted by Averyl Ugba.,7,9
13:45,193,Darrian Ringo Turnover.,7,9
13:43,2046,Richard Henderson Steal.,7,9
13:36,2046,Dayton Gumm made Three Point Jumper. Assisted by Zach Glotta.,7,12
13:19,2046,Foul on Steve Harris.,7,12
13:19,193,Jalen Adaway missed Free Throw.,7,12
13:19,193,Miami (OH) Deadball Team Rebound.,7,12
13:19,193,Jalen Adaway made Free Throw.,8,12
13:10,2046,Averyl Ugba missed Three Point Jumper.,8,12
13:10,2046,Austin Peay Offensive Rebound.,8,12
12:58,193,Foul on Bam Bowman.,8,12
12:52,2046,Richard Henderson missed Layup.,8,12
12:52,193,Bam Bowman Defensive Rebound.,8,12
12:39,193,Nike Sibande Turnover.,8,12
12:20,2046,Dayton Gumm made Three Point Jumper.,8,15
12:10,193,Nike Sibande made Three Point Jumper. Assisted by Rod Mills Jr..,11,15
11:49,2046,Zach Glotta made Three Point Jumper. Assisted by Dayton Gumm.,11,18
11:28,193,Miami (OH)  Timeout,11,18
11:19,193,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Rod Mills Jr..,14,18
10:56,2046,Zach Glotta made Three Point Jumper. Assisted by Dayton Gumm.,14,21
10:34,193,Bam Bowman missed Jumper.,14,21
10:34,2046,Terry Taylor Defensive Rebound.,14,21
10:29,2046,Zach Glotta Turnover.,14,21
10:28,193,Rod Mills Jr. Steal.,14,21
10:25,193,Rod Mills Jr. Turnover.,14,21
10:24,2046,Dayton Gumm Steal.,14,21
10:04,2046,Zach Glotta made Three Point Jumper.,14,24
10:01,193,Miami (OH)  Timeout,14,24
9:49,193,Jalen Adaway Turnover.,14,24
9:31,2046,Terry Taylor made Three Point Jumper.,14,27
9:17,193,Logan McLane made Layup. Assisted by Darrian Ringo.,16,27
9:10,2046,Zach Glotta missed Three Point Jumper.,16,27
9:10,2046,Steve Harris Offensive Rebound.,16,27
9:05,2046,Steve Harris made Layup.,16,29
8:59,2046,Foul on Zach Glotta.,16,29
8:43,193,Dalonte Brown missed Layup.,16,29
8:43,193,Miami (OH) Offensive Rebound.,16,29
8:27,193,Foul on Logan McLane.,16,29
8:27,193,Logan McLane Turnover.,16,29
8:13,2046,Averyl Ugba Turnover.,16,29
8:00,193,Dalonte Brown Turnover.,16,29
8:00,2046,Austin Peay  Timeout,16,29
7:42,193,Foul on Darrian Ringo.,16,29
7:38,2046,Tre' Ivory made Layup.,16,31
7:38,193,Foul on Darrian Ringo.,16,31
7:38,2046,Tre' Ivory missed Free Throw.,16,31
