Fairfield,2750,Wright State,2217
time,team_id,description,h_score,a_score
19:33,2217,Tyler Nelson missed Jumper.,0,0
19:33,2750,Loudon Love Defensive Rebound.,0,0
19:31,2217,Foul on Jonathan Kasibabu.,0,0
19:05,2750,Loudon Love made Jumper. Assisted by Justin Mitchell.,0,2
18:47,2217,Jesus Cruz made Jumper.,2,2
18:27,2217,Foul on Jerome Segura.,2,2
18:27,2750,Loudon Love missed Free Throw.,2,2
18:27,2750,Wright State Deadball Team Rebound.,2,2
18:27,2750,Loudon Love missed Free Throw.,2,2
18:27,2217,Jonathan Kasibabu Defensive Rebound.,2,2
18:00,2217,Jonathan Kasibabu missed Jumper.,2,2
18:00,2217,Matija Milin Offensive Rebound.,2,2
17:56,2217,Matija Milin made Jumper.,4,2
17:35,2750,Grant Benzinger missed Jumper.,4,2
17:35,2217,Matija Milin Defensive Rebound.,4,2
17:15,2217,Jesus Cruz made Jumper.,6,2
16:47,2750,Loudon Love missed Layup.,6,2
16:47,2217,Matija Milin Defensive Rebound.,6,2
16:33,2217,Tyler Nelson Turnover.,6,2
16:32,2750,Mark Hughes Steal.,6,2
16:28,2217,Foul on Jerome Segura.,6,2
16:28,2750,Justin Mitchell made Free Throw.,6,3
16:28,2750,Justin Mitchell missed Free Throw.,6,3
16:28,2217,Ferron Flavors Jr. Defensive Rebound.,6,3
16:19,2217,Ferron Flavors Jr. missed Three Point Jumper.,6,3
16:19,2217,Fairfield Offensive Rebound.,6,3
16:07,2217,Matija Milin made Layup. Assisted by Tyler Nelson.,8,3
15:41,2750,Mark Hughes Turnover.,8,3
15:41,2750,Official TV Timeout,8,3
15:13,2217,Jonathan Kasibabu missed Layup.,8,3
15:13,2750,Justin Mitchell Defensive Rebound.,8,3
15:06,2750,Grant Benzinger missed Three Point Jumper.,8,3
15:06,2217,Tyler Nelson Defensive Rebound.,8,3
14:51,2217,Jonathan Kasibabu made Jumper. Assisted by Tyler Nelson.,10,3
14:35,2750,Parker Ernsthausen missed Three Point Jumper.,10,3
14:35,2217,Fairfield Deadball Team Rebound.,10,3
14:17,2217,Matija Milin missed Three Point Jumper.,10,3
14:17,2217,Matija Milin Offensive Rebound.,10,3
14:14,2750,Foul on Everett Winchester.,10,3
14:12,2217,Jonathan Kasibabu missed Layup.,10,3
14:12,2750,Loudon Love Block.,10,3
14:09,2750,Loudon Love Defensive Rebound.,10,3
13:45,2750,Grant Benzinger missed Jumper.,10,3
13:45,2217,Jesus Cruz Defensive Rebound.,10,3
13:38,2217,Ferron Flavors Jr. missed Jumper.,10,3
13:38,2750,Loudon Love Defensive Rebound.,10,3
13:22,2217,Foul on Jesus Cruz.,10,3
13:14,2750,Loudon Love missed Jumper.,10,3
13:14,2217,Matija Milin Defensive Rebound.,10,3
12:44,2217,Ferron Flavors Jr. missed Three Point Jumper.,10,3
12:44,2750,Loudon Love Defensive Rebound.,10,3
12:31,2750,Justin Mitchell made Jumper.,10,5
12:31,2217,Foul on Matija Milin.,10,5
12:31,2750,Justin Mitchell made Free Throw.,10,6
12:22,2217,Foul on Tyler Nelson.,10,6
12:22,2217,Tyler Nelson Turnover.,10,6
12:10,2750,Jaylon Hall missed Jumper.,10,6
12:10,2217,Defensive Rebound.,10,6
11:42,2217,Tyler Nelson missed Three Point Jumper.,10,6
11:42,2217,Taj Benning Offensive Rebound.,10,6
11:37,2217,Taj Benning made Jumper.,12,6
11:21,2217,Foul on Taj Benning.,12,6
11:21,2750,Official TV Timeout,12,6
11:21,2750,Justin Mitchell made Free Throw.,12,7
11:21,2750,Justin Mitchell made Free Throw.,12,8
11:07,2217,made Layup.,14,8
10:54,2750,Jaylon Hall made Layup. Assisted by Parker Ernsthausen.,14,10
10:43,2217,Ferron Flavors Jr. missed Three Point Jumper.,14,10
10:43,2750,Justin Mitchell Defensive Rebound.,14,10
10:35,2750,Justin Mitchell missed Jumper.,14,10
10:32,2217,Matija Milin Defensive Rebound.,14,10
10:32,2750,Foul on Justin Mitchell.,14,10
10:14,2750,Foul on Jaylon Hall.,14,10
10:14,2217,Jesus Cruz made Free Throw.,15,10
10:14,2217,Jesus Cruz missed Free Throw.,15,10
10:14,2217,Jonathan Kasibabu Offensive Rebound.,15,10
10:09,2217,Taj Benning Turnover.,15,10
9:54,2750,Everett Winchester Turnover.,15,10
9:44,2217,Jonathan Kasibabu Turnover.,15,10
9:41,2750,Grant Benzinger Steal.,15,10
9:30,2750,Jaylon Hall missed Jumper.,15,10
9:30,2217,Taj Benning Defensive Rebound.,15,10
9:21,2217,Tyler Nelson missed Three Point Jumper.,15,10
9:21,2750,Jaylon Hall Defensive Rebound.,15,10
9:01,2750,Loudon Love missed Jumper.,15,10
9:01,2217,Taj Benning Defensive Rebound.,15,10
8:52,2217,Jonathan Kasibabu made Three Point Jumper. Assisted by Taj Benning.,18,10
8:26,2750,Loudon Love made Layup.,18,12
8:10,2217,Tyler Nelson made Jumper. Assisted by Taj Benning.,20,12
7:51,2750,Justin Mitchell Turnover.,20,12
7:49,2217,Jesus Cruz Steal.,20,12
7:27,2217,Jonathan Kasibabu missed Three Point Jumper.,20,12
7:27,2750,Jaylon Hall Defensive Rebound.,20,12
7:20,2750,Jaylon Hall missed Layup.,20,12
7:20,2217,Jonathan Kasibabu Block.,20,12
7:20,2750,Wright State Offensive Rebound.,20,12
7:20,2750,Official TV Timeout,20,12
7:13,2750,Loudon Love made Jumper.,20,14
6:57,2217,Tyler Nelson Turnover.,20,14
6:56,2750,Grant Benzinger Steal.,20,14
6:53,2750,Grant Benzinger made Layup.,20,16
6:41,2750,Foul on Grant Benzinger.,20,16
6:41,2217,Jesus Cruz made Free Throw.,21,16
6:41,2217,Jesus Cruz made Free Throw.,22,16
