Florida A&amp;M,2617,Stephen F. Austin,50
time,team_id,description,h_score,a_score
19:45,50,Kamron Reaves missed Layup.,0,0
19:45,50,Isaiah Martin Offensive Rebound.,0,0
19:41,50,Isaiah Martin made Layup.,2,0
19:20,2617,Kevon Harris missed Three Point Jumper.,2,0
19:20,50,Marcus Barham Defensive Rebound.,2,0
18:48,50,Desmond Williams Turnover.,2,0
18:31,2617,TJ Holyfield missed Three Point Jumper.,2,0
18:31,2617,Ivan Canete Offensive Rebound.,2,0
18:26,2617,Leon Gilmore III made Layup. Assisted by Ivan Canete.,2,2
18:00,2617,Foul on Kevon Harris.,2,2
17:54,50,Kamron Reaves Turnover.,2,2
17:40,2617,Ivan Canete missed Jumper.,2,2
17:40,50,Isaiah Martin Defensive Rebound.,2,2
17:23,50,Desmond Williams missed Jumper.,2,2
17:23,2617,Leon Gilmore III Defensive Rebound.,2,2
17:07,2617,Leon Gilmore III Turnover.,2,2
17:05,50,Nasir Core Steal.,2,2
17:01,50,Desmond Williams missed Layup.,2,2
17:01,2617,Ivan Canete Defensive Rebound.,2,2
16:51,2617,Ivan Canete Turnover.,2,2
16:49,50,Isaiah Martin Steal.,2,2
16:46,50,Desmond Williams missed Layup.,2,2
16:46,2617,Aaron Augustin Defensive Rebound.,2,2
16:27,2617,TJ Holyfield made Layup.,2,4
15:59,2617,Foul on TJ Holyfield.,2,4
15:59,2617,Official TV Timeout,2,4
15:59,50,Marcus Barham made Free Throw.,3,4
15:59,50,Marcus Barham made Free Throw.,4,4
15:48,2617,Jovan Grujic Turnover.,4,4
15:46,50,Marcus Barham made Layup. Assisted by Desmond Williams.,6,4
15:21,2617,Aaron Augustin missed Layup.,6,4
15:21,50,Isaiah Martin Defensive Rebound.,6,4
15:11,50,Isaiah Martin Turnover.,6,4
14:46,2617,Shannon Bogues missed Three Point Jumper.,6,4
14:46,50,Desmond Williams Defensive Rebound.,6,4
14:34,50,Desmond Williams missed Three Point Jumper.,6,4
14:34,2617,Shannon Bogues Defensive Rebound.,6,4
14:27,2617,Shannon Bogues made Layup.,6,6
14:27,50,Foul on Kamron Reaves.,6,6
14:27,2617,Shannon Bogues made Free Throw.,6,7
14:17,50,Craig Bowman Turnover.,6,7
14:17,50,Foul on Craig Bowman.,6,7
14:10,50,Foul on Craig Bowman.,6,7
13:53,2617,Shannon Bogues missed Jumper.,6,7
13:53,50,Marcus Barham Defensive Rebound.,6,7
13:43,2617,Foul on Shannon Bogues.,6,7
13:40,50,Marcus Barham made Layup. Assisted by Craig Bowman.,8,7
13:40,2617,Stephen F. Austin  Timeout,8,7
13:18,2617,Shannon Bogues missed Three Point Jumper.,8,7
13:18,50,Marcus Barham Defensive Rebound.,8,7
13:11,2617,Foul on John Comeaux.,8,7
13:03,50,Desmond Williams made Layup.,10,7
13:03,2617,Foul on Leon Gilmore III.,10,7
13:03,50,Desmond Williams made Free Throw.,11,7
12:45,50,Foul on Nasir Core.,11,7
12:45,2617,Leon Gilmore III missed Free Throw.,11,7
12:45,2617,Stephen F. Austin Deadball Team Rebound.,11,7
12:45,2617,Leon Gilmore III made Free Throw.,11,8
12:29,50,Nasir Core made Layup.,13,8
12:29,2617,Foul on Samuli Nieminen.,13,8
12:29,50,Nasir Core made Free Throw.,14,8
12:15,2617,Kevon Harris made Layup.,14,10
11:55,50,Craig Bowman made Jumper.,16,10
11:41,2617,TJ Holyfield made Layup. Assisted by Aaron Augustin.,16,12
11:41,50,Foul on Nick Severado.,16,12
11:41,2617,Official TV Timeout,16,12
11:41,2617,TJ Holyfield made Free Throw.,16,13
11:22,50,Justin Ravenel missed Three Point Jumper.,16,13
11:22,2617,Leon Gilmore III Defensive Rebound.,16,13
11:19,50,Foul on Nick Severado.,16,13
11:00,2617,Aaron Augustin Turnover.,16,13
10:58,50,Nasir Core Steal.,16,13
10:57,50,Nasir Core made Layup.,18,13
10:42,2617,TJ Holyfield made Jumper.,18,15
10:22,50,Nick Severado missed Layup.,18,15
10:22,2617,TJ Holyfield Block.,18,15
10:22,2617,Ivan Canete Defensive Rebound.,18,15
10:05,2617,Leon Gilmore III missed Jumper.,18,15
10:05,50,Nick Severado Defensive Rebound.,18,15
9:48,50,Marcus Barham missed Layup.,18,15
9:48,2617,Kevon Harris Block.,18,15
9:48,2617,Ivan Canete Defensive Rebound.,18,15
9:43,2617,Ivan Canete missed Jumper.,18,15
9:43,50,Nick Severado Defensive Rebound.,18,15
9:31,2617,Foul on Kevon Harris.,18,15
9:31,50,Nasir Core made Free Throw.,19,15
9:31,50,Nasir Core made Free Throw.,20,15
9:00,2617,Leon Gilmore III missed Layup.,20,15
9:00,50,Desmond Williams Defensive Rebound.,20,15
8:32,50,Kamron Reaves Turnover.,20,15
8:31,2617,Aaron Augustin Steal.,20,15
8:21,2617,Aaron Augustin Turnover.,20,15
8:04,50,Javonni Harrell missed Layup.,20,15
8:04,2617,Ivan Canete Block.,20,15
8:04,50,Florida A&M Offensive Rebound.,20,15
8:04,2617,Foul on John Comeaux.,20,15
8:04,50,Marcus Barham made Free Throw.,21,15
8:04,50,Marcus Barham made Free Throw.,22,15
7:52,2617,TJ Holyfield missed Three Point Jumper.,22,15
7:52,50,Javonni Harrell Defensive Rebound.,22,15
7:45,50,Justin Ravenel missed Three Point Jumper.,22,15
7:45,50,Javonni Harrell Offensive Rebound.,22,15
7:15,50,Marcus Barham Turnover.,22,15
7:14,2617,Aaron Augustin Steal.,22,15
7:10,2617,Official TV Timeout,22,15
7:10,2617,Aaron Augustin Turnover.,22,15
6:56,50,Marcus Barham missed Jumper.,22,15
6:56,2617,Aaron Augustin Defensive Rebound.,22,15
6:32,2617,Aaron Augustin missed Jumper.,22,15
6:32,50,Kamron Reaves Defensive Rebound.,22,15
6:20,50,Isaiah Martin made Layup. Assisted by Nasir Core.,24,15
6:02,2617,Shannon Bogues Turnover.,24,15
6:02,2617,Foul on Shannon Bogues.,24,15
5:50,50,Isaiah Martin Turnover.,24,15
5:50,50,Foul on Isaiah Martin.,24,15
5:26,2617,Aaron Augustin missed Jumper.,24,15
5:22,50,Marcus Barham Defensive Rebound.,24,15
5:22,50,Marcus Barham Turnover.,24,15
5:00,2617,Shannon Bogues missed Jumper.,24,15
5:00,2617,Samuli Nieminen Offensive Rebound.,24,15
4:56,2617,Samuli Nieminen missed Layup.,24,15
4:56,50,Desmond Williams Defensive Rebound.,24,15
4:49,2617,Foul on Aaron Augustin.,24,15
4:49,50,Nasir Core made Free Throw.,25,15
4:49,50,Nasir Core made Free Throw.,26,15
4:30,2617,Shannon Bogues Turnover.,26,15
4:17,50,Nasir Core Turnover.,26,15
4:17,50,Foul on Nasir Core.,26,15
3:55,2617,Ivan Canete made Three Point Jumper.,26,18
3:37,50,Marcus Barham Turnover.,26,18
3:20,2617,Ivan Canete made Layup.,26,20
3:09,50,Florida A&M  Timeout,26,20
2:54,50,Desmond Williams Turnover.,26,20
2:35,2617,TJ Holyfield made Jumper.,26,22
2:35,50,Foul on Desmond Williams.,26,22
2:35,2617,TJ Holyfield made Free Throw.,26,23
2:25,50,Marcus Barham made Three Point Jumper. Assisted by Craig Bowman.,29,23
2:06,50,Foul on Isaiah Martin.,29,23
2:06,2617,Shannon Bogues made Free Throw.,29,24
2:06,2617,Shannon Bogues missed Free Throw.,29,24
2:06,2617,Leon Gilmore III Offensive Rebound.,29,24
1:59,2617,TJ Holyfield missed Jumper.,29,24
1:59,50,Florida A&M Defensive Rebound.,29,24
1:55,2617,Foul on TJ Holyfield.,29,24
1:55,50,Desmond Williams missed Free Throw.,29,24
1:55,50,Florida A&M Deadball Team Rebound.,29,24
1:55,50,Desmond Williams made Free Throw.,30,24
1:30,2617,Stefon Fisher missed Jumper.,30,24
1:30,50,Desmond Williams Defensive Rebound.,30,24
1:16,50,Craig Bowman Turnover.,30,24
1:16,2617,Shannon Bogues Steal.,30,24
1:10,2617,Stefon Fisher made Free Throw.,30,27
1:05,2617,Stefon Fisher made Layup. Assisted by Aaron Augustin.,30,26
1:05,50,Foul on Brendon Myles.,30,26
0:51,50,Isaiah Martin Turnover.,30,27
0:50,2617,Shannon Bogues Steal.,30,27
0:45,2617,Shannon Bogues made Layup.,30,29
0:17,50,Kamron Reaves missed Jumper.,30,29
0:17,2617,Leon Gilmore III Defensive Rebound.,30,29
0:08,2617,Leon Gilmore III Turnover.,30,29
0:07,50,Marcus Barham Steal.,30,29
0:00,2617,End of 1st half,30,29
19:49,50,Marcus Barham missed Layup.,30,29
19:49,50,Marcus Barham Offensive Rebound.,30,29
19:43,50,Desmond Williams made Jumper. Assisted by Marcus Barham.,32,29
19:16,2617,Kevon Harris missed Jumper.,32,29
19:16,2617,TJ Holyfield Offensive Rebound.,32,29
19:13,2617,TJ Holyfield made Layup.,32,31
19:13,50,Foul on Isaiah Martin.,32,31
19:13,2617,TJ Holyfield missed Free Throw.,32,31
19:13,50,Desmond Williams Defensive Rebound.,32,31
18:52,50,Desmond Williams Turnover.,32,31
18:50,2617,Ivan Canete Steal.,32,31
18:47,2617,Leon Gilmore III missed Layup.,32,31
18:47,50,Desmond Williams Block.,32,31
18:46,50,Florida A&M Defensive Rebound.,32,31
18:24,50,Nasir Core missed Layup.,32,31
18:24,2617,Ivan Canete Defensive Rebound.,32,31
18:19,50,Foul on Marcus Barham.,32,31
18:19,2617,Ivan Canete made Free Throw.,32,32
18:19,2617,Ivan Canete made Free Throw.,32,33
17:56,2617,Foul on Ivan Canete.,32,33
17:56,50,Isaiah Martin made Free Throw.,33,33
17:56,50,Isaiah Martin missed Free Throw.,33,33
17:56,2617,Leon Gilmore III Defensive Rebound.,33,33
17:29,2617,Ivan Canete made Layup.,33,35
17:29,50,Foul on Nasir Core.,33,35
17:29,2617,Ivan Canete missed Free Throw.,33,35
17:29,50,Nasir Core Defensive Rebound.,33,35
17:22,50,Nasir Core missed Layup.,33,35
17:22,2617,Kevon Harris Defensive Rebound.,33,35
17:15,2617,Ivan Canete made Three Point Jumper. Assisted by Kevon Harris.,33,38
16:56,50,Kamron Reaves missed Layup.,33,38
16:56,2617,TJ Holyfield Block.,33,38
16:56,50,Florida A&M Offensive Rebound.,33,38
16:51,50,Isaiah Martin Turnover.,33,38
16:50,2617,Ivan Canete Steal.,33,38
16:46,2617,Kevon Harris made Layup. Assisted by Samuli Nieminen.,33,40
16:41,50,Florida A&M  Timeout,33,40
16:20,50,Marcus Barham missed Three Point Jumper.,33,40
16:20,2617,Ivan Canete Defensive Rebound.,33,40
15:53,2617,Ivan Canete made Jumper.,33,42
15:42,50,Kamron Reaves Turnover.,33,42
15:40,2617,Aaron Augustin Steal.,33,42
15:35,2617,Aaron Augustin missed Layup.,33,42
15:35,50,Marcus Barham Defensive Rebound.,33,42
15:32,2617,Official TV Timeout,33,42
15:20,50,Kamron Reaves missed Jumper.,33,42
15:20,50,Isaiah Martin Offensive Rebound.,33,42
15:14,50,Marcus Barham missed Jumper.,33,42
15:14,2617,Aaron Augustin Defensive Rebound.,33,42
15:09,2617,John Comeaux made Layup. Assisted by Aaron Augustin.,33,44
14:50,2617,Foul on Aaron Augustin.,33,44
14:45,2617,Foul on Samuli Nieminen.,33,44
14:40,50,Isaiah Martin Turnover.,33,44
14:38,2617,TJ Holyfield Steal.,33,44
14:29,50,Foul on Isaiah Martin.,33,44
14:29,2617,Kevon Harris made Free Throw.,33,45
14:29,2617,Kevon Harris made Free Throw.,33,46
14:19,50,Marcus Barham made Three Point Jumper. Assisted by Desmond Williams.,36,46
14:02,50,Foul on Javonni Harrell.,36,46
14:02,2617,Kevon Harris missed Free Throw.,36,46
14:02,2617,Stephen F. Austin Deadball Team Rebound.,36,46
14:02,2617,Kevon Harris made Free Throw.,36,47
13:40,50,Marcus Barham made Three Point Jumper. Assisted by Justin Ravenel.,39,47
13:29,50,Foul on Craig Bowman.,39,47
13:22,2617,Shannon Bogues made Jumper. Assisted by Ivan Canete.,39,49
12:48,50,Desmond Williams made Three Point Jumper.,42,49
12:29,2617,Foul on Ivan Canete.,42,49
12:29,2617,Ivan Canete Turnover.,42,49
12:19,50,Foul on Craig Bowman.,42,49
12:19,50,Craig Bowman Turnover.,42,49
12:04,50,Foul on Marcus Barham.,42,49
12:04,2617,Kevon Harris made Free Throw.,42,50
12:04,2617,Kevon Harris made Free Throw.,42,51
11:50,50,Kamron Reaves Turnover.,42,51
11:50,2617,Official TV Timeout,42,51
11:37,2617,Kevon Harris missed Layup.,42,51
11:37,2617,TJ Holyfield Offensive Rebound.,42,51
11:26,2617,Kevon Harris made Two Point Tip Shot.,42,53
11:16,2617,Foul on Ivan Canete.,42,53
11:15,50,Marcus Barham made Three Point Jumper. Assisted by Desmond Williams.,45,53
11:03,2617,Kevon Harris missed Three Point Jumper.,45,53
11:03,2617,TJ Holyfield Offensive Rebound.,45,53
10:59,2617,TJ Holyfield made Layup.,45,55
10:40,2617,Foul on John Comeaux.,45,55
10:27,2617,Foul on TJ Holyfield.,45,55
10:27,50,Desmond Williams made Free Throw.,46,55
10:27,50,Desmond Williams made Free Throw.,47,55
10:04,2617,TJ Holyfield made Layup. Assisted by Ivan Canete.,47,57
9:51,2617,Foul on Aaron Augustin.,47,57
9:51,50,Kamron Reaves made Free Throw.,48,57
9:51,50,Kamron Reaves made Free Throw.,49,57
9:43,50,Foul on Justin Ravenel.,49,57
9:43,2617,Aaron Augustin missed Free Throw.,49,57
9:43,2617,Stephen F. Austin Deadball Team Rebound.,49,57
9:43,2617,Aaron Augustin made Free Throw.,49,58
9:25,50,Kamron Reaves missed Three Point Jumper.,49,58
9:25,50,Nasir Core Offensive Rebound.,49,58
9:19,50,Nasir Core missed Layup.,49,58
9:19,2617,Leon Gilmore III Defensive Rebound.,49,58
9:07,2617,Kevon Harris made Layup. Assisted by Aaron Augustin.,49,60
8:41,50,Nasir Core Turnover.,49,60
8:39,2617,Kevon Harris Steal.,49,60
8:23,2617,TJ Holyfield missed Layup.,49,60
8:23,2617,TJ Holyfield Offensive Rebound.,49,60
8:19,2617,TJ Holyfield made Layup.,49,62
8:04,2617,Foul on Ivan Canete.,49,62
8:04,50,Marcus Barham made Free Throw.,50,62
8:04,50,Marcus Barham made Free Throw.,51,62
7:51,2617,TJ Holyfield made Dunk. Assisted by Aaron Augustin.,51,64
7:35,50,Desmond Williams Turnover.,51,64
7:35,2617,Leon Gilmore III Steal.,51,64
7:35,2617,Official TV Timeout,51,64
7:04,2617,Leon Gilmore III Turnover.,51,64
7:04,50,Marcus Barham Steal.,51,64
7:04,2617,Foul on Leon Gilmore III.,51,64
7:04,50,Marcus Barham made Free Throw.,52,64
7:04,50,Marcus Barham missed Free Throw.,52,64
7:04,2617,TJ Holyfield Defensive Rebound.,52,64
6:45,2617,Shannon Bogues Turnover.,52,64
6:43,50,Nasir Core Steal.,52,64
6:26,50,Marcus Barham Turnover.,52,64
6:24,2617,Aaron Augustin Steal.,52,64
6:21,50,Foul on Marcus Barham.,52,64
6:21,2617,Stephen F. Austin  Timeout,52,64
6:21,2617,Aaron Augustin missed Free Throw.,52,64
6:21,2617,Stephen F. Austin Deadball Team Rebound.,52,64
6:21,2617,Aaron Augustin made Free Throw.,52,65
5:54,50,Nasir Core missed Three Point Jumper.,52,65
5:54,50,Kamron Reaves Offensive Rebound.,52,65
5:35,50,Foul on Marcus Barham.,52,65
5:35,50,Marcus Barham Turnover.,52,65
5:17,2617,Aaron Augustin made Three Point Jumper. Assisted by Samuli Nieminen.,52,68
5:02,50,Nasir Core missed Three Point Jumper.,52,68
5:02,2617,TJ Holyfield Defensive Rebound.,52,68
4:55,2617,TJ Holyfield Turnover.,52,68
4:54,50,Nasir Core Steal.,52,68
4:52,50,Nasir Core made Layup.,54,68
