Hampton,258,Virginia,2261
time,team_id,description,h_score,a_score
20:00,258,Jump Ball won by Virginia,0,0
19:45,258,Devon Hall missed Jumper.,0,0
19:45,258,Isaiah Wilkins Offensive Rebound.,0,0
19:45,258,Isaiah Wilkins made Two Point Tip Shot.,0,2
19:28,2261,Jermaine Marrow missed Jumper.,0,2
19:28,258,Virginia Defensive Rebound.,0,2
18:55,2261,Foul on Kalin Fisher.,0,2
18:55,258,Jack Salt made Free Throw.,0,3
18:55,258,Jack Salt made Free Throw.,0,4
18:34,2261,Kalin Fisher made Three Point Jumper.,3,4
18:10,258,Jack Salt made Layup.,3,6
18:10,2261,Foul on Trevond Barnes.,3,6
18:10,258,Jack Salt missed Free Throw.,3,6
18:10,2261,Greg Heckstall Defensive Rebound.,3,6
17:51,2261,Greg Heckstall made Three Point Jumper.,6,6
17:28,258,Isaiah Wilkins missed Jumper.,6,6
17:28,2261,Greg Heckstall Defensive Rebound.,6,6
17:13,2261,Akim Mitchell Turnover.,6,6
17:13,258,Isaiah Wilkins Steal.,6,6
17:05,258,Devon Hall missed Jumper.,6,6
17:05,2261,Trevond Barnes Defensive Rebound.,6,6
16:57,2261,Jermaine Marrow made Layup.,8,6
16:34,258,Ty Jerome made Jumper.,8,8
16:12,258,Foul on Ty Jerome.,8,8
16:12,2261,Akim Mitchell made Free Throw.,9,8
16:12,2261,Akim Mitchell made Free Throw.,10,8
15:49,258,Devon Hall missed Jumper.,10,8
15:49,2261,Kalin Fisher Defensive Rebound.,10,8
15:34,2261,Jermaine Marrow Turnover.,10,8
15:34,258,Kyle Guy Steal.,10,8
15:18,258,Kyle Guy missed Jumper.,10,8
15:18,2261,Greg Heckstall Defensive Rebound.,10,8
14:59,2261,Jermaine Marrow Turnover.,10,8
14:57,258,Official TV Timeout,10,8
14:48,258,Mamadi Diakite missed Jumper.,10,8
14:48,2261,Greg Heckstall Defensive Rebound.,10,8
14:28,2261,Malique Trent-Street missed Three Point Jumper.,10,8
14:28,258,Virginia Defensive Rebound.,10,8
14:09,258,Devon Hall missed Three Point Jumper.,10,8
14:09,258,Virginia Offensive Rebound.,10,8
13:52,2261,Foul on Malique Trent-Street.,10,8
