New Hampshire,2217,Fairfield,160
time,team_id,description,h_score,a_score
19:37,160,Jacoby Armstrong made Jumper. Assisted by Tanner Leissner.,2,0
19:19,2217,Jesus Cruz missed Three Point Jumper.,2,0
19:19,160,Jacoby Armstrong Defensive Rebound.,2,0
18:53,160,Darryl Stewart missed Three Point Jumper.,2,0
18:53,2217,Jesus Cruz Defensive Rebound.,2,0
18:43,2217,Matija Milin missed Three Point Jumper.,2,0
18:43,160,Tanner Leissner Defensive Rebound.,2,0
18:25,160,Tanner Leissner missed Layup.,2,0
18:25,2217,Jonathan Kasibabu Block.,2,0
18:23,160,Tanner Leissner Offensive Rebound.,2,0
18:23,160,Jacoby Armstrong Turnover.,2,0
18:23,160,Foul on Jacoby Armstrong.,2,0
18:06,2217,Jerome Segura missed Jumper.,2,0
18:06,2217,Jonathan Kasibabu Offensive Rebound.,2,0
18:01,2217,Matija Milin missed Layup.,2,0
18:01,160,Tanner Leissner Block.,2,0
18:01,160,New Hampshire Defensive Rebound.,2,0
17:50,160,Josh Hopkins missed Three Point Jumper.,2,0
17:50,2217,Jesus Cruz Defensive Rebound.,2,0
17:30,2217,Jonathan Kasibabu made Layup. Assisted by Jerome Segura.,2,2
17:08,160,Josh Hopkins missed Three Point Jumper.,2,2
17:08,2217,Matija Milin Defensive Rebound.,2,2
17:00,2217,Tyler Nelson made Jumper.,2,4
16:47,160,Tanner Leissner missed Jumper.,2,4
16:47,160,Iba Camara Offensive Rebound.,2,4
16:43,160,Iba Camara made Layup.,4,4
16:28,2217,Matija Milin made Layup. Assisted by Jerome Segura.,4,6
16:10,160,Jacoby Armstrong made Three Point Jumper. Assisted by Darryl Stewart.,7,6
15:49,2217,Tyler Nelson missed Three Point Jumper.,7,6
15:49,160,Iba Camara Defensive Rebound.,7,6
15:36,160,Darryl Stewart made Three Point Jumper.,10,6
15:21,2217,Jerome Segura missed Jumper.,10,6
15:21,160,Jacoby Armstrong Defensive Rebound.,10,6
15:07,160,Josh Hopkins missed Three Point Jumper.,10,6
15:07,160,New Hampshire Offensive Rebound.,10,6
15:05,2217,Foul on Jerome Segura.,10,6
15:05,2217,Official TV Timeout,10,6
14:51,160,Elijah Jordan made Three Point Jumper.,13,6
14:37,2217,Tyler Nelson missed Three Point Jumper.,13,6
14:37,160,Tanner Leissner Defensive Rebound.,13,6
14:23,160,Darryl Stewart missed Three Point Jumper.,13,6
14:23,160,Jacoby Armstrong Offensive Rebound.,13,6
14:07,160,Jacoby Armstrong missed Dunk.,13,6
14:07,2217,Jonathan Kasibabu Block.,13,6
14:05,2217,Wassef Methnani Defensive Rebound.,13,6
14:01,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,13,9
