Bryant,159,Dartmouth,2803
time,team_id,description,h_score,a_score
19:40,159,Will Emery Turnover.,0,0
19:39,2803,Ikenna Ndugba Steal.,0,0
19:22,2803,Foul on Bosko Kostur.,0,0
19:22,2803,Bosko Kostur Turnover.,0,0
19:02,159,Taylor Johnson made Jumper.,0,2
18:44,2803,Sabastian Townes missed Jumper.,0,2
18:44,159,Aaryn Rai Block.,0,2
18:43,2803,Bryant Offensive Rebound.,0,2
18:41,2803,Ikenna Ndugba missed Three Point Jumper.,0,2
18:41,159,Miles Wright Defensive Rebound.,0,2
18:30,159,Taylor Johnson missed Three Point Jumper.,0,2
18:30,159,Miles Wright Offensive Rebound.,0,2
18:22,159,Aaryn Rai missed Three Point Jumper.,0,2
18:22,2803,Ikenna Ndugba Defensive Rebound.,0,2
18:06,2803,Ikenna Ndugba Turnover.,0,2
18:05,159,Brendan Barry Steal.,0,2
18:02,159,Brendan Barry Turnover.,0,2
17:49,2803,Tanner Johnson made Three Point Jumper. Assisted by Ikenna Ndugba.,3,2
17:19,2803,Foul on Sabastian Townes.,3,2
17:00,159,Brendan Barry missed Jumper.,3,2
17:00,2803,Bosko Kostur Defensive Rebound.,3,2
16:53,2803,Tanner Johnson missed Three Point Jumper.,3,2
16:53,159,Taylor Johnson Defensive Rebound.,3,2
16:44,159,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,3,5
16:20,2803,Sabastian Townes Turnover.,3,5
16:03,2803,Foul on Sabastian Townes.,3,5
16:03,159,Will Emery made Free Throw.,3,6
16:03,159,Will Emery missed Free Throw.,3,6
16:03,2803,Ikenna Ndugba Defensive Rebound.,3,6
15:56,159,Official TV Timeout,3,6
15:55,159,Official TV Timeout,3,6
15:41,2803,Taylor McHugh missed Three Point Jumper.,3,6
15:41,159,Chris Knight Defensive Rebound.,3,6
15:20,159,Brendan Barry made Three Point Jumper. Assisted by Miles Wright.,3,9
15:02,2803,Bosko Kostur missed Three Point Jumper.,3,9
15:02,159,Miles Wright Defensive Rebound.,3,9
14:45,159,Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.,3,12
14:25,159,Foul on Aaryn Rai.,3,12
14:15,2803,Tanner Johnson missed Three Point Jumper.,3,12
14:15,159,Brendan Barry Defensive Rebound.,3,12
14:09,159,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,3,15
13:49,159,Foul on Brendan Barry.,3,15
13:38,2803,Taylor McHugh missed Jumper.,3,15
13:38,159,Aaryn Rai Defensive Rebound.,3,15
13:25,159,Chris Knight missed Jumper.,3,15
13:25,2803,Taylor McHugh Defensive Rebound.,3,15
13:14,2803,Brandon Carroll made Layup. Assisted by Tanner Johnson.,5,15
12:52,159,Chris Knight missed Jumper.,5,15
12:52,2803,Tanner Johnson Defensive Rebound.,5,15
12:45,2803,Tanner Johnson made Three Point Jumper.,8,15
12:15,159,Chris Knight Turnover.,8,15
12:14,2803,Ikenna Ndugba Steal.,8,15
12:09,2803,Tanner Johnson made Three Point Jumper. Assisted by Taylor McHugh.,11,15
11:49,159,Brendan Barry missed Three Point Jumper.,11,15
11:49,2803,Ikenna Ndugba Defensive Rebound.,11,15
11:43,2803,Tanner Johnson made Three Point Jumper. Assisted by Ikenna Ndugba.,14,15
11:25,159,Brendan Barry Turnover.,14,15
11:25,159,Official TV Timeout,14,15
11:06,2803,Gus Riley missed Layup.,14,15
11:06,159,Dartmouth Defensive Rebound.,14,15
10:46,159,Isaac Letoa made Jumper.,14,17
10:38,2803,Tanner Johnson missed Three Point Jumper.,14,17
10:38,159,Adrease Jackson Defensive Rebound.,14,17
10:24,2803,Foul on Ikenna Ndugba.,14,17
10:18,159,Taylor Johnson Turnover.,14,17
10:10,2803,Brandon Carroll missed Jumper.,14,17
10:10,159,Ian Sistare Defensive Rebound.,14,17
10:02,159,Adrease Jackson missed Layup.,14,17
10:02,2803,Gus Riley Defensive Rebound.,14,17
9:47,2803,Gus Riley missed Three Point Jumper.,14,17
9:47,159,Will Emery Defensive Rebound.,14,17
9:30,159,Taylor Johnson Turnover.,14,17
9:30,2803,Brandon Carroll Steal.,14,17
9:28,159,Foul on Taylor Johnson.,14,17
9:19,159,Foul on Adrease Jackson.,14,17
9:19,2803,Brandon Carroll made Free Throw.,15,17
9:19,2803,Brandon Carroll made Free Throw.,16,17
8:56,159,Taylor Johnson made Jumper.,16,19
8:34,2803,Taylor McHugh missed Three Point Jumper.,16,19
8:34,159,Adrease Jackson Defensive Rebound.,16,19
8:17,159,Adrease Jackson made Three Point Jumper. Assisted by Taylor Johnson.,16,22
8:00,2803,Brandon Carroll made Layup. Assisted by Gus Riley.,18,22
7:35,159,Miles Wright missed Three Point Jumper.,18,22
7:35,2803,Gus Riley Defensive Rebound.,18,22
7:26,2803,Brandon Carroll made Layup. Assisted by Taylor McHugh.,20,22
7:07,159,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.,20,25
6:47,2803,Brandon Carroll missed Layup.,20,25
6:47,159,Will Emery Defensive Rebound.,20,25
6:41,159,Will Emery Turnover.,20,25
6:40,2803,Hunter Ware Steal.,20,25
6:38,2803,Hunter Ware missed Layup.,20,25
6:38,159,Will Emery Defensive Rebound.,20,25
6:31,159,Foul on Taylor Johnson.,20,25
6:31,159,Taylor Johnson Turnover.,20,25
6:27,159,Official TV Timeout,20,25
6:08,2803,Bosko Kostur missed Layup.,20,25
6:08,159,Will Emery Block.,20,25
6:07,159,Will Emery Defensive Rebound.,20,25
6:00,159,Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.,20,28
5:45,2803,Ikenna Ndugba Turnover.,20,28
5:24,159,Miles Wright missed Jumper.,20,28
5:24,159,Miles Wright Offensive Rebound.,20,28
5:18,159,Isaac Letoa missed Three Point Jumper.,20,28
5:18,2803,Bosko Kostur Defensive Rebound.,20,28
5:09,2803,Bosko Kostur Turnover.,20,28
4:39,159,Brendan Barry made Jumper.,20,30
4:21,2803,Brandon Carroll missed Jumper.,20,30
4:21,159,Will Emery Defensive Rebound.,20,30
4:11,159,Miles Wright missed Three Point Jumper.,20,30
4:11,2803,Ikenna Ndugba Defensive Rebound.,20,30
4:02,2803,Ikenna Ndugba missed Layup.,20,30
4:02,159,Will Emery Defensive Rebound.,20,30
3:57,159,Official TV Timeout,20,30
3:37,2803,Foul on Brandon Carroll.,20,30
3:37,159,Chris Knight made Free Throw.,20,31
3:37,159,Chris Knight made Free Throw.,20,32
3:14,2803,Brandon Carroll Turnover.,20,32
3:13,159,Chris Knight Steal.,20,32
3:12,2803,Foul on Taylor McHugh.,20,32
2:53,159,James Foye missed Three Point Jumper.,20,32
2:53,2803,Ikenna Ndugba Defensive Rebound.,20,32
2:34,2803,Ikenna Ndugba missed Jumper.,20,32
2:34,159,Miles Wright Defensive Rebound.,20,32
2:14,159,Brendan Barry missed Three Point Jumper.,20,32
2:14,2803,Ikenna Ndugba Defensive Rebound.,20,32
1:51,2803,Ikenna Ndugba missed Three Point Jumper.,20,32
1:51,159,Miles Wright Defensive Rebound.,20,32
1:34,2803,Foul on Gus Riley.,20,32
1:34,159,Aaryn Rai made Free Throw.,20,33
1:34,159,Aaryn Rai made Free Throw.,20,34
1:22,2803,Ikenna Ndugba missed Layup.,20,34
1:22,2803,Gus Riley Offensive Rebound.,20,34
