Charleston,324,Coastal Carolina,232
time,team_id,description,h_score,a_score
19:35,324,Jaylen Shaw made Jumper.,0,2
19:19,232,Joe Chealey made Jumper. Assisted by Jaylen McManus.,2,2
19:02,232,Foul on Jaylen McManus.,2,2
19:02,324,Zac Cuthbertson missed Free Throw.,2,2
19:02,324,Coastal Carolina Deadball Team Rebound.,2,2
19:02,324,Zac Cuthbertson made Free Throw.,2,3
18:47,232,Joe Chealey missed Three Point Jumper.,2,3
18:47,324,Ajay Sanders Defensive Rebound.,2,3
18:17,324,Jaylen Shaw missed Jumper.,2,3
18:17,324,Josh Coleman Offensive Rebound.,2,3
18:13,324,Josh Coleman missed Layup.,2,3
18:13,232,Nick Harris Defensive Rebound.,2,3
18:04,232,Cameron Johnson missed Three Point Jumper.,2,3
18:04,324,Zac Cuthbertson Defensive Rebound.,2,3
17:46,324,Ajay Sanders missed Three Point Jumper.,2,3
17:46,232,Nick Harris Defensive Rebound.,2,3
17:45,324,Foul on Josh Coleman.,2,3
17:18,232,Grant Riller missed Jumper.,2,3
17:18,324,Zac Cuthbertson Defensive Rebound.,2,3
17:11,324,Matt Lindsey missed Three Point Jumper.,2,3
17:11,324,Coastal Carolina Offensive Rebound.,2,3
16:52,324,Zac Cuthbertson missed Jumper.,2,3
16:52,232,Grant Riller Defensive Rebound.,2,3
16:39,232,Grant Riller made Layup.,4,3
16:28,324,Ajay Sanders Turnover.,4,3
16:18,232,Grant Riller Turnover.,4,3
16:05,324,Zac Cuthbertson Turnover.,4,3
15:52,232,Nick Harris Turnover.,4,3
15:52,232,Foul on Nick Harris.,4,3
15:52,324,Coastal Carolina  Timeout,4,3
15:21,324,Jaylen Shaw missed Three Point Jumper.,4,3
15:21,232,Joe Chealey Defensive Rebound.,4,3
15:15,232,Grant Riller made Jumper. Assisted by Joe Chealey.,6,3
14:52,324,Zac Cuthbertson missed Three Point Jumper.,6,3
14:52,232,Nick Harris Defensive Rebound.,6,3
14:41,232,Marquise Pointer made Three Point Jumper.,9,3
14:25,232,Foul on Joe Chealey.,9,3
14:25,324,Josh Coleman made Free Throw.,9,4
14:25,324,Josh Coleman missed Free Throw.,9,4
14:25,232,Nick Harris Defensive Rebound.,9,4
14:02,232,Grant Riller made Three Point Jumper. Assisted by Cameron Johnson.,12,4
13:28,324,Josh Coleman missed Three Point Jumper.,12,4
13:28,232,Grant Riller Defensive Rebound.,12,4
13:18,232,Grant Riller made Jumper.,14,4
13:15,324,Coastal Carolina  Timeout,14,4
13:09,324,Zac Cuthbertson made Layup.,14,6
12:52,232,Jarrell Brantley Turnover.,14,6
12:52,232,Foul on Jarrell Brantley.,14,6
12:32,324,Artur Labinowicz Turnover.,14,6
12:15,324,Foul on Matt Lindsey.,14,6
12:00,232,Joe Chealey missed Jumper.,14,6
12:00,232,Osinachi Smart Offensive Rebound.,14,6
11:55,232,Jarrell Brantley missed Three Point Jumper.,14,6
11:55,324,Coastal Carolina Defensive Rebound.,14,6
11:52,324,Coastal Carolina  Timeout,14,6
11:44,232,Foul on Marquise Pointer.,14,6
11:30,232,Foul on Osinachi Smart.,14,6
11:30,324,Jaylen Shaw made Free Throw.,14,7
11:30,324,Jaylen Shaw made Free Throw.,14,8
11:10,232,Grant Riller missed Three Point Jumper.,14,8
11:10,324,Demario Beck Defensive Rebound.,14,8
11:01,324,Matt Lindsey Turnover.,14,8
10:58,324,Foul on Jaylen Shaw.,14,8
10:58,232,Grant Riller missed Three Point Jumper.,14,8
10:58,324,Amidou Bamba Defensive Rebound.,14,8
10:58,324,Demario Beck made Dunk. Assisted by Jaylen Shaw.,14,10
10:09,232,Jarrell Brantley Turnover.,14,10
9:50,324,Jaylen Shaw Turnover.,14,10
9:28,232,Jaylen McManus missed Three Point Jumper.,14,10
9:28,232,Jaylen McManus Offensive Rebound.,14,10
9:19,232,Jaylen McManus missed Three Point Jumper.,14,10
9:19,324,Artur Labinowicz Defensive Rebound.,14,10
9:04,324,Amidou Bamba made Layup. Assisted by Jaylen Shaw.,14,12
8:45,232,Nick Harris Turnover.,14,12
8:15,324,Ajay Sanders missed Three Point Jumper.,14,12
8:15,232,Grant Riller Defensive Rebound.,14,12
8:09,324,Foul on Ajay Sanders.,14,12
8:09,232,Jarrell Brantley missed Three Point Jumper.,14,12
8:09,324,Zac Cuthbertson Defensive Rebound.,14,12
8:03,232,Foul on Jaylen McManus.,14,12
7:53,324,Coastal Carolina  Timeout,14,12
7:53,324,Zac Cuthbertson made Free Throw.,14,13
7:53,324,Zac Cuthbertson made Free Throw.,14,14
7:35,232,Jarrell Brantley missed Layup.,14,14
7:35,324,Zac Cuthbertson Block.,14,14
7:32,232,Cameron Johnson Offensive Rebound.,14,14
7:22,232,Charleston  Turnover.,14,14
6:59,324,Jaylen Shaw made Layup. Assisted by Artur Labinowicz.,14,16
6:40,324,Foul on Josh Coleman.,14,16
6:40,232,Jarrell Brantley made Free Throw.,15,16
6:40,232,Jarrell Brantley made Free Throw.,16,16
6:22,324,Zac Cuthbertson Turnover.,16,16
6:10,232,Cameron Johnson Turnover.,16,16
6:10,232,Foul on Cameron Johnson.,16,16
5:53,324,Demario Beck missed Layup.,16,16
5:53,232,Jarrell Brantley Defensive Rebound.,16,16
5:47,232,Joe Chealey made Layup.,18,16
5:21,324,Artur Labinowicz made Jumper.,18,18
5:04,232,Joe Chealey missed Three Point Jumper.,18,18
5:04,232,Jarrell Brantley Offensive Rebound.,18,18
4:57,232,Cameron Johnson Turnover.,18,18
4:55,324,Demario Beck Steal.,18,18
4:47,324,Demario Beck missed Three Point Jumper.,18,18
4:47,232,Joe Chealey Defensive Rebound.,18,18
4:29,232,Jarrell Brantley made Layup.,20,18
4:09,324,Zac Cuthbertson made Three Point Jumper.,20,21
3:43,232,Grant Riller made Layup.,22,21
3:30,232,Foul on Joe Chealey.,22,21
3:30,324,Coastal Carolina  Timeout,22,21
3:30,324,Artur Labinowicz made Free Throw.,22,22
3:30,324,Artur Labinowicz made Free Throw.,22,23
3:17,232,Cameron Johnson Turnover.,22,23
2:46,324,Coastal Carolina  Turnover.,22,23
2:28,232,Nick Harris missed Jumper.,22,23
2:28,324,Ajay Sanders Defensive Rebound.,22,23
2:03,324,Amidou Bamba made Layup.,22,25
1:45,232,Nick Harris missed Jumper.,22,25
1:45,324,Ajay Sanders Defensive Rebound.,22,25
1:32,324,Matt Lindsey missed Three Point Jumper.,22,25
1:32,232,Nick Harris Defensive Rebound.,22,25
1:16,232,Jarrell Brantley missed Jumper.,22,25
1:16,324,Amidou Bamba Defensive Rebound.,22,25
1:02,324,Jaylen Shaw Turnover.,22,25
0:59,232,Marquise Pointer Steal.,22,25
0:56,232,Grant Riller made Layup. Assisted by Marquise Pointer.,24,25
0:41,324,Zac Cuthbertson missed Three Point Jumper.,24,25
0:41,232,Nick Harris Defensive Rebound.,24,25
0:18,324,Foul on Ajay Sanders.,24,25
0:18,232,Grant Riller made Free Throw.,25,25
0:18,232,Grant Riller made Free Throw.,26,25
0:01,232,Foul on Cameron Johnson.,26,25
0:01,324,Jaylen Shaw made Free Throw.,26,26
0:01,324,Jaylen Shaw made Free Throw.,26,27
0:00,324,End of 1st half,26,27
19:43,232,Nick Harris Turnover.,26,27
19:16,324,Zac Cuthbertson missed Jumper.,26,27
19:16,324,Josh Coleman Offensive Rebound.,26,27
18:54,324,Artur Labinowicz missed Three Point Jumper.,26,27
18:54,232,Jaylen McManus Defensive Rebound.,26,27
18:46,324,Foul on Artur Labinowicz.,26,27
18:38,232,Joe Chealey made Three Point Jumper. Assisted by Jaylen McManus.,29,27
18:18,324,Josh Coleman made Layup. Assisted by Jaylen Shaw.,29,29
18:03,232,Jaylen McManus missed Three Point Jumper.,29,29
18:03,324,Artur Labinowicz Defensive Rebound.,29,29
17:51,324,Artur Labinowicz missed Layup.,29,29
17:51,232,Grant Riller Defensive Rebound.,29,29
17:46,324,Foul on Jaylen Shaw.,29,29
17:43,232,Nick Harris Turnover.,29,29
17:41,324,Zac Cuthbertson Steal.,29,29
17:40,232,Foul on Jaylen McManus.,29,29
17:40,324,Zac Cuthbertson made Free Throw.,29,30
17:40,324,Zac Cuthbertson made Free Throw.,29,31
17:14,324,Foul on Artur Labinowicz.,29,31
17:14,232,Joe Chealey made Free Throw.,30,31
17:14,232,Joe Chealey missed Free Throw.,30,31
17:14,324,Zac Cuthbertson Defensive Rebound.,30,31
16:55,324,Jaylen Shaw Turnover.,30,31
16:53,232,Jarrell Brantley Steal.,30,31
16:51,232,Grant Riller made Layup. Assisted by Jarrell Brantley.,32,31
16:28,232,Foul on Jarrell Brantley.,32,31
