North Carolina A&amp;T,2515,Radford,2448
time,team_id,description,h_score,a_score
19:42,2515,Ed Polite Jr. missed Layup.,0,0
19:42,2448,Japhet Kadji Defensive Rebound.,0,0
19:23,2448,Japhet Kadji missed Three Point Jumper.,0,0
19:23,2515,Donald Hicks Defensive Rebound.,0,0
19:10,2515,Randy Phillips missed Layup.,0,0
19:10,2448,Japhet Kadji Block.,0,0
19:08,2448,Femi Olujobi Defensive Rebound.,0,0
18:38,2448,North Carolina A&T  Turnover.,0,0
18:27,2515,Ed Polite Jr. missed Three Point Jumper.,0,0
18:27,2448,Kwei Lartey Defensive Rebound.,0,0
18:15,2448,Japhet Kadji Turnover.,0,0
18:14,2515,Ed Polite Jr. Steal.,0,0
18:09,2515,Donald Hicks missed Three Point Jumper.,0,0
18:09,2515,Randy Phillips Offensive Rebound.,0,0
17:55,2515,Christian Bradford missed Jumper.,0,0
17:55,2515,Radford Offensive Rebound.,0,0
17:52,2448,Foul on Japhet Kadji.,0,0
17:40,2515,Randy Phillips missed Layup.,0,0
17:40,2448,Femi Olujobi Defensive Rebound.,0,0
17:25,2448,Femi Olujobi made Dunk. Assisted by Kameron Langley.,2,0
17:09,2515,Randy Phillips Turnover.,2,0
16:56,2515,Foul on Devonnte Holland.,2,0
16:52,2448,Japhet Kadji Turnover.,2,0
16:38,2515,Carlik Jones missed Jumper.,2,0
16:38,2515,Devonnte Holland Offensive Rebound.,2,0
16:30,2515,Travis Fields Jr missed Layup.,2,0
16:30,2448,Japhet Kadji Defensive Rebound.,2,0
16:12,2448,Foul on Femi Olujobi.,2,0
16:12,2448,Femi Olujobi Turnover.,2,0
15:56,2515,Devonnte Holland Turnover.,2,0
15:56,2515,Official TV Timeout,2,0
15:44,2448,Femi Olujobi made Layup. Assisted by Kwei Lartey.,4,0
15:23,2515,Carlik Jones made Layup.,4,2
15:02,2448,Japhet Kadji made Layup. Assisted by Devonte Boykins.,6,2
14:46,2515,Carlik Jones made Layup.,6,4
14:27,2448,Femi Olujobi missed Three Point Jumper.,6,4
14:27,2515,Carlik Jones Defensive Rebound.,6,4
14:17,2515,Devonnte Holland missed Jumper.,6,4
14:17,2448,Japhet Kadji Defensive Rebound.,6,4
13:53,2448,Kwei Lartey missed Three Point Jumper.,6,4
13:53,2515,Donald Hicks Defensive Rebound.,6,4
13:42,2448,Foul on Japhet Kadji.,6,4
13:40,2515,Carlik Jones missed Free Throw.,6,4
13:40,2515,Radford Deadball Team Rebound.,6,4
13:40,2515,Carlik Jones made Free Throw.,6,5
13:37,2515,Foul on Randy Phillips.,6,5
13:37,2448,Femi Olujobi made Free Throw.,7,5
13:32,2448,Femi Olujobi made Free Throw.,8,5
13:20,2448,Foul on Kwei Lartey.,8,5
