Utah Valley,2534,Sam Houston State,3084
time,team_id,description,h_score,a_score
19:37,3084,Kenneth Ogbe missed Three Point Jumper.,0,0
19:37,2534,Christopher Galbreath Jr. Defensive Rebound.,0,0
19:17,2534,Christopher Galbreath Jr. Turnover.,0,0
19:03,3084,Akolda Manyang Turnover.,0,0
18:43,2534,Jamal Williams missed Layup.,0,0
18:43,2534,Christopher Galbreath Jr. Offensive Rebound.,0,0
18:41,2534,Christopher Galbreath Jr. made Layup.,0,2
18:21,3084,Conner Toolson missed Three Point Jumper.,0,2
18:21,3084,Akolda Manyang Offensive Rebound.,0,2
18:18,3084,Akolda Manyang missed Layup.,0,2
18:18,2534,John Dewey III Defensive Rebound.,0,2
18:05,2534,Jamal Williams made Jumper.,0,4
17:51,3084,Kenneth Ogbe Turnover.,0,4
17:51,3084,Foul on Kenneth Ogbe.,0,4
17:40,2534,Jamal Williams missed Layup.,0,4
17:40,3084,Akolda Manyang Block.,0,4
17:40,2534,Sam Houston State Offensive Rebound.,0,4
17:34,2534,Jamal Williams missed Jumper.,0,4
17:34,2534,Abrian Edwards Offensive Rebound.,0,4
17:12,2534,Jamal Williams missed Jumper.,0,4
17:12,3084,Kenneth Ogbe Defensive Rebound.,0,4
16:49,2534,Foul on Abrian Edwards.,0,4
16:35,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.,3,4
16:08,2534,Albert Almanza missed Three Point Jumper.,3,4
16:08,3084,Utah Valley Defensive Rebound.,3,4
15:37,3084,Kenneth Ogbe missed Three Point Jumper.,3,4
15:37,3084,Akolda Manyang Offensive Rebound.,3,4
15:32,3084,Akolda Manyang made Layup.,5,4
15:32,2534,Foul on Christopher Galbreath Jr..,5,4
15:32,2534,Official TV Timeout,5,4
15:32,3084,Akolda Manyang missed Free Throw.,5,4
15:32,2534,Jamal Williams Defensive Rebound.,5,4
15:13,2534,Albert Almanza missed Jumper.,5,4
15:13,3084,Jake Toolson Defensive Rebound.,5,4
14:58,3084,Ben Nakwaasah missed Three Point Jumper.,5,4
14:58,2534,Christopher Galbreath Jr. Defensive Rebound.,5,4
14:38,2534,Christopher Galbreath Jr. missed Jumper.,5,4
14:38,3084,Conner Toolson Defensive Rebound.,5,4
14:25,3084,Akolda Manyang made Jumper. Assisted by Jake Toolson.,7,4
14:01,2534,John Dewey III Turnover.,7,4
14:00,3084,Brandon Randolph Steal.,7,4
14:00,2534,Foul on John Dewey III.,7,4
13:49,3084,Ben Nakwaasah Turnover.,7,4
13:29,2534,Abrian Edwards missed Three Point Jumper.,7,4
13:29,2534,Jamal Williams Offensive Rebound.,7,4
13:24,2534,Albert Almanza missed Three Point Jumper.,7,4
13:24,3084,Brandon Randolph Defensive Rebound.,7,4
13:17,2534,Foul on Albert Almanza.,7,4
13:17,3084,Ben Nakwaasah made Free Throw.,8,4
13:17,3084,Ben Nakwaasah made Free Throw.,9,4
12:58,2534,Jamal Williams made Layup. Assisted by Christopher Galbreath Jr..,9,6
12:44,3084,Jake Toolson missed Three Point Jumper.,9,6
12:44,2534,Abrian Edwards Defensive Rebound.,9,6
12:29,3084,Foul on Zach Nelson.,9,6
12:29,2534,Christopher Galbreath Jr. made Free Throw.,9,7
12:29,2534,Christopher Galbreath Jr. missed Free Throw.,9,7
12:29,3084,Jake Toolson Defensive Rebound.,9,7
12:05,3084,Brandon Randolph made Three Point Jumper. Assisted by Ben Nakwaasah.,12,7
11:37,2534,Christopher Galbreath Jr. missed Layup.,12,7
11:37,3084,Zach Nelson Defensive Rebound.,12,7
11:26,2534,Official TV Timeout,12,7
11:26,3084,Jake Toolson Turnover.,12,7
11:26,2534,Official TV Timeout,12,7
11:20,2534,Chidozie Ndu Turnover.,12,7
