Maryland-Eastern Shore,2181,Drake,2379
time,team_id,description,h_score,a_score
19:43,2379,Ahmad Frost missed Layup.,0,0
19:43,2181,Graham Woodward Defensive Rebound.,0,0
19:34,2181,C.J. Rivers made Layup.,0,2
19:16,2379,Tyler Jones missed Jumper.,0,2
19:16,2181,C.J. Rivers Defensive Rebound.,0,2
19:02,2379,Foul on Tyler Jones.,0,2
19:02,2181,Nick McGlynn made Free Throw.,0,3
19:02,2181,Nick McGlynn made Free Throw.,0,4
19:01,2379,Miryne Thomas Turnover.,0,4
18:45,2181,Reed Timmer made Layup.,0,6
18:25,2379,Tyler Jones missed Jumper.,0,6
18:25,2181,Graham Woodward Defensive Rebound.,0,6
18:11,2181,De'Antae McMurray missed Three Point Jumper.,0,6
18:11,2379,Logan McIntosh Defensive Rebound.,0,6
18:03,2181,Foul on Reed Timmer.,0,6
18:03,2379,Logan McIntosh missed Free Throw.,0,6
18:03,2379,Maryland-Eastern Shore Deadball Team Rebound.,0,6
18:03,2379,Logan McIntosh made Free Throw.,1,6
17:54,2181,Reed Timmer missed Three Point Jumper.,1,6
17:54,2379,Miryne Thomas Defensive Rebound.,1,6
17:33,2379,Tyler Jones Turnover.,1,6
17:15,2181,Graham Woodward missed Three Point Jumper.,1,6
17:15,2379,Logan McIntosh Defensive Rebound.,1,6
17:09,2379,Cameron Bacote made Three Point Jumper. Assisted by Logan McIntosh.,4,6
16:54,2379,Foul on Ahmad Frost.,4,6
16:45,2181,Nick McGlynn made Layup. Assisted by Reed Timmer.,4,8
16:27,2379,Miryne Thomas Turnover.,4,8
16:26,2181,De'Antae McMurray Steal.,4,8
16:21,2181,Graham Woodward missed Three Point Jumper.,4,8
16:21,2379,Maryland-Eastern Shore Defensive Rebound.,4,8
16:04,2379,Logan McIntosh missed Layup.,4,8
16:04,2181,Reed Timmer Defensive Rebound.,4,8
15:52,2379,Foul on Ahmad Frost.,4,8
15:52,2181,Official TV Timeout,4,8
15:44,2181,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.,4,11
15:14,2379,Cameron Bacote made Three Point Jumper. Assisted by Logan McIntosh.,7,11
14:53,2181,Casey Schlatter Turnover.,7,11
14:39,2379,Cameron Bacote missed Three Point Jumper.,7,11
14:39,2181,Ore Arogundade Defensive Rebound.,7,11
14:28,2181,Jalen Gibbs missed Three Point Jumper.,7,11
14:28,2379,Miryne Thomas Defensive Rebound.,7,11
13:58,2379,Miryne Thomas made Jumper.,9,11
13:35,2181,Casey Schlatter missed Layup.,9,11
13:35,2181,Casey Schlatter Offensive Rebound.,9,11
13:33,2379,Foul on LeAndre Thomas.,9,11
13:33,2181,Casey Schlatter missed Free Throw.,9,11
13:33,2181,Drake Deadball Team Rebound.,9,11
13:33,2181,Casey Schlatter made Free Throw.,9,12
13:18,2379,Cameron Bacote missed Three Point Jumper.,9,12
13:18,2181,Ore Arogundade Defensive Rebound.,9,12
13:11,2181,Jalen Gibbs Turnover.,9,12
12:55,2379,Logan McIntosh missed Layup.,9,12
12:55,2379,LeAndre Thomas Offensive Rebound.,9,12
12:52,2379,LeAndre Thomas missed Layup.,9,12
12:52,2379,Miryne Thomas Offensive Rebound.,9,12
12:48,2379,Michael Odiana made Three Point Jumper. Assisted by Miryne Thomas.,12,12
12:26,2181,Ore Arogundade made Layup. Assisted by Casey Schlatter.,12,14
12:02,2379,LeAndre Thomas missed Layup.,12,14
12:02,2379,Miryne Thomas Offensive Rebound.,12,14
12:00,2379,Miryne Thomas missed Layup.,12,14
12:00,2379,Maryland-Eastern Shore Offensive Rebound.,12,14
11:59,2181,Official TV Timeout,12,14
11:55,2379,Miryne Thomas Turnover.,12,14
11:43,2181,Nick McGlynn Turnover.,12,14
11:28,2379,LeAndre Thomas Turnover.,12,14
11:28,2379,Foul on LeAndre Thomas.,12,14
11:12,2181,Nick McGlynn Turnover.,12,14
10:55,2379,Logan McIntosh missed Layup.,12,14
10:55,2181,Nick McGlynn Block.,12,14
10:54,2379,Maryland-Eastern Shore Offensive Rebound.,12,14
10:41,2379,Logan McIntosh missed Three Point Jumper.,12,14
10:41,2379,Miryne Thomas Offensive Rebound.,12,14
10:22,2379,Cameron Bacote made Layup.,14,14
10:14,2181,C.J. Rivers missed Layup.,14,14
10:14,2379,Tyler Jones Defensive Rebound.,14,14
10:08,2379,Cameron Bacote missed Three Point Jumper.,14,14
10:08,2181,Graham Woodward Defensive Rebound.,14,14
10:03,2379,Foul on Michael Odiana.,14,14
9:52,2181,De'Antae McMurray missed Jumper.,14,14
9:52,2181,Graham Woodward Offensive Rebound.,14,14
9:48,2181,Graham Woodward missed Three Point Jumper.,14,14
9:48,2181,Nick McGlynn Offensive Rebound.,14,14
9:44,2181,Nick McGlynn missed Layup.,14,14
9:44,2181,Nick McGlynn Offensive Rebound.,14,14
9:42,2181,Nick McGlynn made Two Point Tip Shot.,14,16
9:25,2379,Sean Hoggs missed Three Point Jumper.,14,16
9:25,2181,De'Antae McMurray Defensive Rebound.,14,16
9:14,2181,Nick McGlynn missed Layup.,14,16
9:14,2379,Cameron Bacote Defensive Rebound.,14,16
9:05,2379,Tyler Jones made Layup. Assisted by Logan McIntosh.,16,16
9:05,2181,Foul on Nick McGlynn.,16,16
9:05,2379,Tyler Jones made Free Throw.,17,16
8:47,2181,De'Antae McMurray Turnover.,17,16
8:15,2379,Maryland-Eastern Shore  Turnover.,17,16
7:58,2181,Reed Timmer missed Three Point Jumper.,17,16
7:58,2379,Miryne Thomas Defensive Rebound.,17,16
7:55,2181,Foul on Nick McGlynn.,17,16
7:36,2379,Tyler Jones made Three Point Jumper. Assisted by Logan McIntosh.,20,16
7:10,2181,Casey Schlatter made Layup. Assisted by C.J. Rivers.,20,18
7:10,2379,Foul on Logan McIntosh.,20,18
7:10,2181,Casey Schlatter made Free Throw.,20,19
6:43,2379,Logan McIntosh Turnover.,20,19
6:43,2181,De'Antae McMurray Steal.,20,19
6:24,2181,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,20,22
5:57,2379,Miryne Thomas made Jumper. Assisted by Logan McIntosh.,22,22
5:46,2181,Reed Timmer missed Layup.,22,22
5:46,2379,Maryland-Eastern Shore Defensive Rebound.,22,22
5:20,2181,Foul on De'Antae McMurray.,22,22
5:19,2379,Tyler Jones Turnover.,22,22
5:17,2181,C.J. Rivers Steal.,22,22
5:10,2181,C.J. Rivers made Layup. Assisted by Reed Timmer.,22,24
4:53,2181,Foul on Noah Thomas.,22,24
4:53,2379,Tyler Jones missed Free Throw.,22,24
4:53,2379,Maryland-Eastern Shore Deadball Team Rebound.,22,24
4:53,2379,Tyler Jones made Free Throw.,23,24
4:44,2181,Noah Thomas Turnover.,23,24
4:42,2379,Cameron Bacote Steal.,23,24
