Georgia Southern,2193,East Tennessee State,290
10:54,290,Montae Glenn Offensive Rebound.,12,16
10:39,290,Montae Glenn missed Layup.,12,16
10:39,2193,Peter Jurkin Block.,12,16
10:38,2193,Jalan McCloud Defensive Rebound.,12,16
10:37,2193,Jalan McCloud Turnover.,12,16
10:23,290,Quan Jackson made Jumper.,14,16
9:57,2193,Peter Jurkin missed Layup.,14,16
9:57,290,Montae Glenn Block.,14,16
9:52,2193,Peter Jurkin Offensive Rebound.,14,16
9:49,2193,Peter Jurkin made Layup.,14,18
9:36,290,Montae Glenn missed Layup.,14,18
9:36,2193,Jason Williams Defensive Rebound.,14,18
9:29,2193,Kanayo Obi-Rapu missed Three Point Jumper.,14,18
9:29,290,Mike Hughes Defensive Rebound.,14,18
9:19,290,Tookie Brown missed Jumper.,14,18
9:19,2193,Kanayo Obi-Rapu Defensive Rebound.,14,18
9:00,2193,Jason Williams made Three Point Jumper. Assisted by Peter Jurkin.,14,21
8:36,2193,Foul on Kanayo Obi-Rapu.,14,21
8:36,290,Montae Glenn missed Free Throw.,14,21
8:36,290,Georgia Southern Deadball Team Rebound.,14,21
8:36,290,Montae Glenn made Free Throw.,15,21
8:12,290,Foul on Tookie Brown.,15,21
7:55,2193,Jason Williams made Three Point Jumper.,15,24
7:40,290,Foul on Coye Simmons.,15,24
7:40,290,Coye Simmons Turnover.,15,24
7:40,2193,Official TV Timeout,15,24
7:19,2193,Jermaine Long missed Jumper.,15,24
7:19,290,B.J. Gladden Defensive Rebound.,15,24
7:04,290,Mike Hughes missed Three Point Jumper.,15,24
7:04,2193,Bo Hodges Defensive Rebound.,15,24
6:40,2193,Desonta Bradford missed Three Point Jumper.,15,24
6:40,290,Montae Glenn Defensive Rebound.,15,24
6:30,290,B.J. Gladden made Layup.,17,24
6:11,2193,Jermaine Long missed Three Point Jumper.,17,24
6:11,290,Tookie Brown Defensive Rebound.,17,24
6:02,2193,Foul on Mladen Armus.,17,24
6:02,290,Mike Hughes made Free Throw.,18,24
6:01,290,Mike Hughes missed Free Throw.,18,24
6:01,2193,Desonta Bradford Defensive Rebound.,18,24
5:53,2193,Bo Hodges made Layup.,18,26
5:30,290,Mike Hughes missed Layup.,18,26
5:30,2193,Mladen Armus Block.,18,26
5:29,2193,East Tennessee State Defensive Rebound.,18,26
5:09,2193,Jalan McCloud made Jumper.,18,28
4:48,290,B.J. Gladden missed Layup.,18,28
4:48,2193,Mladen Armus Defensive Rebound.,18,28
4:42,2193,Bo Hodges missed Jumper.,18,28
4:42,2193,East Tennessee State Offensive Rebound.,18,28
4:38,290,Foul on Montae Glenn.,18,28
4:38,2193,David Burrell missed Free Throw.,18,28
4:38,2193,East Tennessee State Deadball Team Rebound.,18,28
4:38,2193,David Burrell missed Free Throw.,18,28
4:38,290,Coye Simmons Defensive Rebound.,18,28
4:11,290,Mike Hughes made Three Point Jumper. Assisted by B.J. Gladden.,21,28
3:57,2193,Mladen Armus Turnover.,21,28
3:57,2193,Official TV Timeout,21,28
3:42,290,Tookie Brown missed Jumper.,21,28
3:42,2193,Devontavius Payne Defensive Rebound.,21,28
3:19,2193,Desonta Bradford made Jumper.,21,30
3:04,290,Tookie Brown made Jumper.,23,30
2:42,2193,Bo Hodges missed Layup.,23,30
2:42,290,Tookie Brown Defensive Rebound.,23,30
2:36,2193,Foul on Desonta Bradford.,23,30
2:36,290,Tookie Brown made Free Throw.,24,30
2:36,290,Tookie Brown made Free Throw.,25,30
2:17,2193,Peter Jurkin made Dunk. Assisted by Jason Williams.,25,32
1:57,290,Tookie Brown missed Jumper.,25,32
1:57,2193,Bo Hodges Defensive Rebound.,25,32
1:50,290,Foul on Mike Hughes.,25,32
1:50,2193,Peter Jurkin made Free Throw.,25,33
1:50,2193,Peter Jurkin made Free Throw.,25,34
1:23,290,Tookie Brown made Jumper.,27,34
1:20,290,Georgia Southern  Timeout,27,34
1:02,2193,Jalan McCloud missed Jumper.,27,34
1:02,290,Tookie Brown Defensive Rebound.,27,34
0:47,2193,Foul on Peter Jurkin.,27,34
0:47,290,Tookie Brown made Free Throw.,28,34
0:47,290,Tookie Brown made Free Throw.,29,34
0:28,2193,Jalan McCloud made Layup.,29,36
0:08,290,Tookie Brown missed Jumper.,29,36
0:08,290,Shawn O'Connell Offensive Rebound.,29,36
0:04,290,Shawn O'Connell made Layup.,31,36
0:00,2193,End of 1st half,31,36
19:40,2193,David Burrell made Layup.,31,38
19:21,290,Montae Glenn made Layup.,33,38
19:06,2193,Peter Jurkin made Layup. Assisted by Jermaine Long.,33,40
18:52,290,Quan Jackson missed Layup.,33,40
18:52,290,Quan Jackson Offensive Rebound.,33,40
18:50,290,Quan Jackson missed Layup.,33,40
18:50,2193,Jermaine Long Defensive Rebound.,33,40
18:48,290,Foul on Montae Glenn.,33,40
18:34,2193,Jason Williams missed Three Point Jumper.,33,40
18:34,290,Quan Jackson Block.,33,40
18:33,2193,East Tennessee State Offensive Rebound.,33,40
18:33,2193,Desonta Bradford made Three Point Jumper. Assisted by Jason Williams.,33,43
18:15,2193,Foul on Desonta Bradford.,33,43
18:01,290,Mike Hughes Turnover.,33,43
18:00,2193,Jason Williams Steal.,33,43
17:57,2193,David Burrell made Dunk. Assisted by Jason Williams.,33,45
17:40,290,David-Lee Jones Jr. Turnover.,33,45
17:38,2193,Jermaine Long Steal.,33,45
17:34,290,Foul on David-Lee Jones Jr..,33,45
17:26,2193,Desonta Bradford made Layup.,33,47
17:03,2193,Foul on Jason Williams.,33,47
17:03,290,Tookie Brown missed Free Throw.,33,47
17:03,290,Georgia Southern Deadball Team Rebound.,33,47
17:03,290,Tookie Brown missed Free Throw.,33,47
17:03,2193,Mladen Armus Defensive Rebound.,33,47
16:56,2193,Desonta Bradford made Layup.,33,49
16:55,290,Georgia Southern  Timeout,33,49
16:55,2193,Official TV Timeout,33,49
16:33,290,B.J. Gladden missed Layup.,33,49
16:33,2193,Mladen Armus Defensive Rebound.,33,49
16:12,2193,Mladen Armus Turnover.,33,49
16:01,2193,Foul on Jermaine Long.,33,49
15:49,290,B.J. Gladden missed Layup.,33,49
15:49,2193,Jalan McCloud Defensive Rebound.,33,49
15:41,2193,Jalan McCloud made Layup.,33,51
15:41,290,Foul on Jake Allsmiller.,33,51
15:41,2193,Official TV Timeout,33,51
15:41,2193,Jalan McCloud made Free Throw.,33,52
15:18,2193,Foul on Peter Jurkin.,33,52
15:09,2193,Foul on Mladen Armus.,33,52
15:04,290,Mike Hughes missed Jumper.,33,52
15:04,2193,Mladen Armus Defensive Rebound.,33,52
15:01,290,Foul on Mike Hughes.,33,52
14:47,2193,Devontavius Payne made Three Point Jumper. Assisted by Jalan McCloud.,33,55
14:24,2193,Foul on Jalan McCloud.,33,55
14:14,290,Tookie Brown Turnover.,33,55
14:04,290,Foul on Shawn O'Connell.,33,55
14:04,2193,Jalan McCloud made Free Throw.,33,56
14:04,2193,Jalan McCloud made Free Throw.,33,57
13:50,290,Quan Jackson missed Three Point Jumper.,33,57
13:50,2193,Devontavius Payne Defensive Rebound.,33,57
13:35,2193,Jalan McCloud Turnover.,33,57
13:10,2193,Foul on James Harrison.,33,57
13:10,290,B.J. Gladden missed Free Throw.,33,57
13:10,290,Georgia Southern Deadball Team Rebound.,33,57
13:10,290,B.J. Gladden made Free Throw.,34,57
12:49,2193,Devontavius Payne missed Three Point Jumper.,34,57
12:49,290,Shawn O'Connell Defensive Rebound.,34,57
12:35,290,Tookie Brown made Layup.,36,57
12:19,2193,David Burrell Turnover.,36,57
12:07,290,Foul on Coye Simmons.,36,57
12:07,290,Coye Simmons Turnover.,36,57
11:51,2193,Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.,36,60
11:35,290,Tookie Brown made Jumper.,38,60
11:16,290,Foul on Shawn O'Connell.,38,60
11:16,2193,Official TV Timeout,38,60
11:16,2193,Devontavius Payne made Free Throw.,38,61
11:16,2193,Devontavius Payne made Free Throw.,38,62
11:00,2193,Foul on Peter Jurkin.,38,62
11:00,290,Quan Jackson made Free Throw.,39,62
11:00,290,Quan Jackson made Free Throw.,40,62
10:35,2193,Jalan McCloud missed Layup.,40,62
10:35,290,B.J. Gladden Defensive Rebound.,40,62
10:29,290,Shawn O'Connell made Dunk. Assisted by B.J. Gladden.,42,62
10:11,2193,East Tennessee State  Timeout,42,62
10:02,2193,Mladen Armus made Layup. Assisted by Jermaine Long.,42,64
9:50,290,Tookie Brown made Jumper.,44,64
9:30,2193,Jermaine Long Turnover.,44,64
9:18,290,Tookie Brown missed Layup.,44,64
9:18,290,Shawn O'Connell Offensive Rebound.,44,64
9:16,290,Shawn O'Connell made Layup.,46,64
9:03,290,Foul on Coye Simmons.,46,64
9:03,2193,Mladen Armus missed Free Throw.,46,64
9:03,290,Shawn O'Connell Defensive Rebound.,46,64
8:34,290,Mike Hughes missed Three Point Jumper.,46,64
8:34,2193,Desonta Bradford Defensive Rebound.,46,64
8:17,2193,Desonta Bradford missed Three Point Jumper.,46,64
8:17,290,Mike Hughes Defensive Rebound.,46,64
8:07,290,Mike Hughes made Layup.,48,64
7:54,290,Foul on Mike Hughes.,48,64
7:54,2193,Official TV Timeout,48,64
7:54,2193,Desonta Bradford made Free Throw.,48,65
7:54,2193,Desonta Bradford missed Free Throw.,48,65
7:54,290,Tookie Brown Defensive Rebound.,48,65
7:47,290,Jake Allsmiller made Three Point Jumper. Assisted by Shawn O'Connell.,51,65
7:29,2193,Mladen Armus missed Layup.,51,65
7:29,290,Montae Glenn Block.,51,65
7:27,2193,Mladen Armus Offensive Rebound.,51,65
7:25,2193,Mladen Armus made Layup.,51,67
7:18,2193,Foul on Mladen Armus.,51,67
7:18,290,Tookie Brown missed Free Throw.,51,67
7:18,290,Georgia Southern Deadball Team Rebound.,51,67
7:18,290,Tookie Brown made Free Throw.,52,67
6:57,2193,Jason Williams Turnover.,52,67
6:55,290,Montae Glenn Steal.,52,67
6:49,290,Mike Hughes missed Three Point Jumper.,52,67
6:49,2193,Jalan McCloud Defensive Rebound.,52,67
6:42,2193,Jalan McCloud missed Layup.,52,67
6:42,290,Jake Allsmiller Defensive Rebound.,52,67
6:31,290,Mike Hughes Turnover.,52,67
6:16,2193,Devontavius Payne missed Layup.,52,67
6:16,2193,Bo Hodges Offensive Rebound.,52,67
6:14,2193,Bo Hodges missed Layup.,52,67
6:14,2193,East Tennessee State Offensive Rebound.,52,67
6:11,2193,Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.,52,70
5:55,290,Jake Allsmiller missed Three Point Jumper.,52,70
5:55,290,Shawn O'Connell Offensive Rebound.,52,70
5:52,290,Shawn O'Connell made Dunk.,54,70
5:40,2193,Desonta Bradford missed Layup.,54,70
5:40,2193,Mladen Armus Offensive Rebound.,54,70
5:38,2193,Mladen Armus missed Layup.,54,70
5:38,2193,Devontavius Payne Offensive Rebound.,54,70
5:34,2193,Devontavius Payne missed Three Point Jumper.,54,70
5:34,290,Shawn O'Connell Defensive Rebound.,54,70
5:31,2193,Foul on Mladen Armus.,54,70
5:31,290,Shawn O'Connell made Free Throw.,55,70
5:31,290,Shawn O'Connell missed Free Throw.,55,70
5:31,2193,Peter Jurkin Defensive Rebound.,55,70
5:12,2193,Jason Williams Turnover.,55,70
5:04,290,Mike Hughes missed Jumper.,55,70
5:04,290,Shawn O'Connell Offensive Rebound.,55,70
4:58,290,Shawn O'Connell missed Layup.,55,70
4:58,2193,Peter Jurkin Block.,55,70
4:56,2193,Devontavius Payne Defensive Rebound.,55,70
4:56,290,Foul on Jake Allsmiller.,55,70
4:56,2193,Devontavius Payne missed Free Throw.,55,70
4:56,2193,East Tennessee State Deadball Team Rebound.,55,70
4:56,2193,Devontavius Payne made Free Throw.,55,71
4:42,290,Tookie Brown Turnover.,55,71
4:41,2193,Desonta Bradford Steal.,55,71
4:21,290,Foul on Jake Allsmiller.,55,71
4:21,2193,Jalan McCloud missed Free Throw.,55,71
4:21,2193,East Tennessee State Deadball Team Rebound.,55,71
4:21,2193,Jalan McCloud made Free Throw.,55,72
4:12,290,Jake Allsmiller missed Three Point Jumper.,55,72
4:12,2193,Desonta Bradford Defensive Rebound.,55,72
3:47,2193,David Burrell made Dunk. Assisted by Jalan McCloud.,55,74
3:27,290,Tookie Brown missed Three Point Jumper.,55,74
3:27,290,B.J. Gladden Offensive Rebound.,55,74
3:23,290,B.J. Gladden made Layup.,57,74
3:23,290,Georgia Southern  Timeout,57,74
3:23,2193,Official TV Timeout,57,74
3:08,290,Foul on Quan Jackson.,57,74
3:08,2193,Jalan McCloud missed Free Throw.,57,74
3:08,2193,East Tennessee State Deadball Team Rebound.,57,74
3:08,2193,Jalan McCloud missed Free Throw.,57,74
3:08,2193,Peter Jurkin Offensive Rebound.,57,74
3:06,2193,Peter Jurkin missed Layup.,57,74
3:06,290,Mike Hughes Defensive Rebound.,57,74
3:06,290,Mike Hughes Turnover.,57,74
3:06,290,Foul on Mike Hughes.,57,74
3:06,2193,Peter Jurkin made Free Throw.,57,75
3:06,2193,Peter Jurkin missed Free Throw.,57,75
3:06,2193,Peter Jurkin Offensive Rebound.,57,75
3:03,2193,Peter Jurkin Turnover.,57,75
2:45,290,Tookie Brown Turnover.,57,75
2:43,2193,Desonta Bradford Steal.,57,75
2:37,2193,David Burrell made Layup. Assisted by Jalan McCloud.,57,77
2:31,290,David-Lee Jones Jr. missed Jumper.,57,77
2:31,2193,Devontavius Payne Defensive Rebound.,57,77
2:05,2193,Peter Jurkin made Layup. Assisted by Jalan McCloud.,57,79
1:46,290,Tookie Brown missed Jumper.,57,79
1:46,2193,Desonta Bradford Defensive Rebound.,57,79
1:16,2193,David Burrell missed Three Point Jumper.,57,79
1:16,290,Tookie Brown Defensive Rebound.,57,79
1:10,290,Tookie Brown made Layup.,59,79
0:36,2193,East Tennessee State  Turnover.,59,79
0:29,290,Mike Hughes missed Three Point Jumper.,59,79
0:29,2193,Jalan McCloud Defensive Rebound.,59,79
0:00,2193,End of Game,59,79
