VMI,2670,VCU,2678
time,team_id,description,h_score,a_score
19:34,2670,Justin Tillman missed Three Point Jumper.,0,0
19:34,2670,Justin Tillman Offensive Rebound.,0,0
19:29,2670,Justin Tillman missed Jumper.,0,0
19:29,2678,Will Miller Defensive Rebound.,0,0
19:04,2678,Keith Smith Turnover.,0,0
19:03,2670,De'Riante Jenkins Steal.,0,0
18:58,2670,De'Riante Jenkins made Layup.,0,2
18:43,2678,Tyler Creammer missed Jumper.,0,2
18:43,2678,Garrett Gilkeson Offensive Rebound.,0,2
18:37,2678,Garrett Gilkeson made Three Point Jumper. Assisted by Bubba Parham.,3,2
18:11,2670,De'Riante Jenkins missed Layup.,3,2
18:11,2678,Bubba Parham Defensive Rebound.,3,2
18:02,2678,Garrett Gilkeson missed Three Point Jumper.,3,2
18:02,2670,Justin Tillman Defensive Rebound.,3,2
17:54,2670,Justin Tillman missed Three Point Jumper.,3,2
17:54,2670,Khris Lane Offensive Rebound.,3,2
17:45,2670,Khris Lane Turnover.,3,2
17:44,2678,Garrett Gilkeson Steal.,3,2
17:31,2678,Keith Smith missed Three Point Jumper.,3,2
17:31,2670,Justin Tillman Defensive Rebound.,3,2
17:19,2670,Khris Lane made Layup. Assisted by Jonathan Williams.,3,4
16:59,2678,Tyler Creammer missed Jumper.,3,4
16:59,2670,Justin Tillman Defensive Rebound.,3,4
16:51,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,3,7
16:24,2678,Will Miller Turnover.,3,7
16:07,2670,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,3,9
15:49,2678,Bubba Parham made Layup.,5,9
15:38,2670,Justin Tillman missed Jumper.,5,9
15:38,2670,Marcus Santos-Silva Offensive Rebound.,5,9
15:36,2670,Marcus Santos-Silva missed Layup.,5,9
15:36,2678,Keith Smith Defensive Rebound.,5,9
15:26,2678,Keith Smith made Three Point Jumper. Assisted by Bubba Parham.,8,9
15:04,2670,De'Riante Jenkins missed Three Point Jumper.,8,9
15:04,2678,Keith Smith Defensive Rebound.,8,9
14:55,2678,Bubba Parham Turnover.,8,9
14:55,2670,Official TV Timeout,8,9
14:27,2670,Tyler Maye missed Jumper.,8,9
14:27,2678,Bubba Parham Defensive Rebound.,8,9
14:06,2678,Will Miller Turnover.,8,9
13:48,2670,Mike'l Simms made Three Point Jumper. Assisted by Tyler Maye.,8,12
13:21,2678,Will Miller missed Three Point Jumper.,8,12
13:21,2670,Tyler Maye Block.,8,12
13:20,2678,Keith Smith Offensive Rebound.,8,12
13:18,2678,Keith Smith Turnover.,8,12
13:17,2670,Tyler Maye Steal.,8,12
13:14,2670,Tyler Maye made Layup. Assisted by Malik Crowfield.,8,14
12:59,2678,Tyler Creammer missed Layup.,8,14
12:59,2670,Marcus Santos-Silva Block.,8,14
12:58,2670,Sean Mobley Defensive Rebound.,8,14
12:52,2670,Sean Mobley made Three Point Jumper. Assisted by Malik Crowfield.,8,17
12:26,2678,Bubba Parham missed Three Point Jumper.,8,17
12:26,2670,Marcus Santos-Silva Defensive Rebound.,8,17
12:15,2670,Mike'l Simms missed Three Point Jumper.,8,17
12:15,2678,Garrett Gilkeson Defensive Rebound.,8,17
12:12,2670,Foul on Marcus Santos-Silva.,8,17
11:44,2678,Austin Vereen made Three Point Jumper. Assisted by Keith Smith.,11,17
11:19,2670,Mike'l Simms Turnover.,11,17
11:18,2678,Garrett Gilkeson Steal.,11,17
11:15,2670,Foul on Khris Lane.,11,17
11:15,2670,Official TV Timeout,11,17
11:15,2678,Bubba Parham made Free Throw.,12,17
11:15,2678,Bubba Parham made Free Throw.,13,17
11:04,2670,De'Riante Jenkins missed Three Point Jumper.,13,17
11:04,2678,Bubba Parham Defensive Rebound.,13,17
10:41,2678,Bubba Parham Turnover.,13,17
10:40,2670,Jonathan Williams Steal.,13,17
10:34,2670,Justin Tillman made Layup. Assisted by De'Riante Jenkins.,13,19
10:24,2678,Greg Parham Turnover.,13,19
10:22,2670,De'Riante Jenkins Steal.,13,19
10:21,2670,De'Riante Jenkins made Dunk.,13,21
10:08,2678,Bubba Parham missed Layup.,13,21
10:08,2670,VCU Defensive Rebound.,13,21
9:48,2670,Foul on Lewis Djonkam.,13,21
9:48,2670,Lewis Djonkam Turnover.,13,21
9:20,2678,Jordan Ratliffe missed Layup.,13,21
9:20,2670,De'Riante Jenkins Defensive Rebound.,13,21
9:11,2678,Foul on Fred Iruafemi.,13,21
9:11,2670,Lewis Djonkam made Free Throw.,13,22
9:11,2670,Lewis Djonkam missed Free Throw.,13,22
9:11,2678,Jordan Ratliffe Defensive Rebound.,13,22
8:51,2678,Fred Iruafemi missed Jumper.,13,22
8:51,2670,De'Riante Jenkins Defensive Rebound.,13,22
8:42,2670,De'Riante Jenkins missed Layup.,13,22
8:42,2670,Justin Tillman Offensive Rebound.,13,22
8:41,2678,Foul on Austin Vereen.,13,22
8:25,2670,De'Riante Jenkins missed Three Point Jumper.,13,22
8:25,2678,Austin Vereen Defensive Rebound.,13,22
7:56,2678,Keith Smith made Layup.,15,22
7:38,2670,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,15,24
7:26,2678,Austin Vereen missed Jumper.,15,24
7:26,2678,Will Miller Offensive Rebound.,15,24
7:15,2670,Foul on Lewis Djonkam.,15,24
