Maine,113,Massachusetts,311
time,team_id,description,h_score,a_score
19:43,311,Ilker Er missed Jumper.,0,0
19:43,311,Andrew Fleming Offensive Rebound.,0,0
19:26,311,Aaron Calixte missed Jumper.,0,0
19:26,311,Andrew Fleming Offensive Rebound.,0,0
19:22,311,Andrew Fleming made Layup.,2,0
19:02,113,Rashaan Holloway made Layup. Assisted by Malik Hines.,2,2
18:24,311,Aaron Calixte missed Three Point Jumper.,2,2
18:24,311,Andrew Fleming Offensive Rebound.,2,2
18:18,311,Dusan Majstorovic missed Three Point Jumper.,2,2
18:18,113,UMass Defensive Rebound.,2,2
17:50,113,Carl Pierre made Three Point Jumper. Assisted by Chris Baldwin.,2,5
17:31,311,Isaiah White missed Three Point Jumper.,2,5
17:31,113,C.J. Anderson Defensive Rebound.,2,5
17:30,311,Foul on Ilker Er.,2,5
17:11,113,Malik Hines missed Layup.,2,5
17:11,311,Andrew Fleming Defensive Rebound.,2,5
16:59,311,Ilker Er missed Three Point Jumper.,2,5
16:59,311,Maine Offensive Rebound.,2,5
16:45,311,Ilker Er missed Three Point Jumper.,2,5
16:45,113,Unique McLean Defensive Rebound.,2,5
16:23,113,C.J. Anderson missed Jumper.,2,5
16:23,311,Andrew Fleming Defensive Rebound.,2,5
15:58,311,Aaron Calixte missed Three Point Jumper.,2,5
15:58,113,Chris Baldwin Defensive Rebound.,2,5
15:50,113,Rashaan Holloway Turnover.,2,5
15:50,113,Official TV Timeout,2,5
15:36,311,Dusan Majstorovic made Layup. Assisted by Andrew Fleming.,4,5
15:35,113,Foul on Unique McLean.,4,5
15:35,311,Dusan Majstorovic made Free Throw.,5,5
15:12,113,C.J. Anderson Turnover.,5,5
14:44,311,Aaron Calixte made Layup.,7,5
14:34,113,Chris Baldwin Turnover.,7,5
14:31,311,Vernon Lowndes Jr. Turnover.,7,5
13:58,113,Luwane Pipkins made Jumper.,7,7
13:52,311,Aaron Calixte Turnover.,7,7
13:50,113,Luwane Pipkins Steal.,7,7
13:48,113,Luwane Pipkins missed Jumper.,7,7
13:48,311,Dusan Majstorovic Defensive Rebound.,7,7
13:27,311,Dusan Majstorovic Turnover.,7,7
13:24,113,Chris Baldwin Steal.,7,7
13:20,113,Luwane Pipkins made Three Point Jumper. Assisted by Rayshawn Miller.,7,10
13:05,311,Andrew Fleming missed Three Point Jumper.,7,10
13:05,311,Maine Deadball Team Rebound.,7,10
13:05,113,Foul on Luwane Pipkins.,7,10
12:48,311,Maine  Turnover.,7,10
12:21,113,Luwane Pipkins missed Three Point Jumper.,7,10
12:21,311,Ilija Stojiljkovic Defensive Rebound.,7,10
11:52,311,Vernon Lowndes Jr. Turnover.,7,10
11:52,113,Official TV Timeout,7,10
11:32,113,Carl Pierre made Jumper. Assisted by C.J. Anderson.,7,12
11:13,311,Ilker Er missed Three Point Jumper.,7,12
11:13,113,C.J. Anderson Defensive Rebound.,7,12
10:51,113,C.J. Anderson missed Jumper.,7,12
10:51,311,Isaiah White Defensive Rebound.,7,12
10:41,311,Isaiah White missed Three Point Jumper.,7,12
10:41,311,Danny Evans Offensive Rebound.,7,12
10:09,311,Isaiah White missed Jumper.,7,12
10:09,113,Rayshawn Miller Defensive Rebound.,7,12
9:53,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,7,15
9:29,311,Miks Antoms made Jumper. Assisted by Celio Araujo.,9,15
8:57,113,Rayshawn Miller Turnover.,9,15
8:44,311,Aaron Calixte missed Jumper.,9,15
8:44,113,Unique McLean Defensive Rebound.,9,15
8:33,113,Chris Baldwin missed Three Point Jumper.,9,15
8:33,311,Ilker Er Defensive Rebound.,9,15
8:23,311,Celio Araujo Turnover.,9,15
8:21,113,C.J. Anderson Steal.,9,15
8:16,113,Unique McLean made Three Point Jumper. Assisted by C.J. Anderson.,9,18
8:02,311,Andrew Fleming missed Jumper.,9,18
8:02,113,Chris Baldwin Defensive Rebound.,9,18
7:53,113,C.J. Anderson missed Jumper.,9,18
7:53,311,Aaron Calixte Defensive Rebound.,9,18
7:40,311,Dusan Majstorovic missed Three Point Jumper.,9,18
7:40,113,C.J. Anderson Defensive Rebound.,9,18
7:34,113,Malik Hines made Layup. Assisted by C.J. Anderson.,9,20
7:29,311,Maine  Timeout,9,20
7:03,113,Foul on Unique McLean.,9,20
6:58,311,Foul on Dennis Ashley.,9,20
6:58,311,Dennis Ashley Turnover.,9,20
6:33,113,Carl Pierre missed Three Point Jumper.,9,20
6:33,311,Dennis Ashley Defensive Rebound.,9,20
6:26,311,Ilker Er made Three Point Jumper. Assisted by Dusan Majstorovic.,12,20
5:59,113,Rashaan Holloway made Layup. Assisted by Carl Pierre.,12,22
5:42,311,Dennis Ashley Turnover.,12,22
5:39,113,Rashaan Holloway Steal.,12,22
5:37,113,Unique McLean made Layup. Assisted by Rashaan Holloway.,12,24
5:12,311,Ilker Er missed Three Point Jumper.,12,24
5:12,113,Unique McLean Defensive Rebound.,12,24
5:01,113,Luwane Pipkins missed Jumper.,12,24
5:01,311,Dusan Majstorovic Defensive Rebound.,12,24
4:56,311,Dusan Majstorovic Turnover.,12,24
4:54,113,Unique McLean Steal.,12,24
4:51,113,Unique McLean made Dunk.,12,26
4:45,311,Maine  Timeout,12,26
4:31,311,Aaron Calixte missed Layup.,12,26
4:31,113,Rashaan Holloway Block.,12,26
4:28,113,Luwane Pipkins Defensive Rebound.,12,26
4:24,113,Malik Hines made Layup. Assisted by Carl Pierre.,12,28
3:56,113,Foul on Rashaan Holloway.,12,28
3:56,113,Official TV Timeout,12,28
3:56,311,Andrew Fleming missed Free Throw.,12,28
3:56,311,Maine Deadball Team Rebound.,12,28
3:56,311,Andrew Fleming made Free Throw.,13,28
3:43,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,13,31
3:26,311,Isaiah White made Layup. Assisted by Andrew Fleming.,15,31
3:00,113,Carl Pierre made Jumper. Assisted by C.J. Anderson.,15,33
2:39,311,Dusan Majstorovic missed Three Point Jumper.,15,33
2:39,113,Luwane Pipkins Defensive Rebound.,15,33
2:21,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,15,36
2:05,311,Isaiah White missed Dunk.,15,36
2:05,113,Rashaan Holloway Block.,15,36
2:01,113,Luwane Pipkins Defensive Rebound.,15,36
1:57,311,Foul on Andrew Fleming.,15,36
1:57,113,Rashaan Holloway made Free Throw.,15,37
1:57,113,Rashaan Holloway made Free Throw.,15,38
1:43,311,Aaron Calixte missed Jumper.,15,38
1:43,113,UMass Deadball Team Rebound.,15,38
1:42,311,Foul on Miks Antoms.,15,38
1:23,113,Malik Hines made Layup. Assisted by C.J. Anderson.,15,40
0:56,311,Danny Evans missed Three Point Jumper.,15,40
0:56,113,Carl Pierre Defensive Rebound.,15,40
0:26,113,Unique McLean missed Three Point Jumper.,15,40
0:26,311,Ilija Stojiljkovic Defensive Rebound.,15,40
0:20,311,Aaron Calixte missed Three Point Jumper.,15,40
0:20,113,UMass Defensive Rebound.,15,40
0:19,113,UMass  Timeout,15,40
0:00,113,End of 1st half,15,40
19:35,113,Rashaan Holloway made Layup. Assisted by Carl Pierre.,15,42
19:19,311,Miks Antoms Turnover.,15,42
19:16,113,Rayshawn Miller Steal.,15,42
19:16,113,Foul on Carl Pierre.,15,42
19:16,113,Carl Pierre Turnover.,15,42
18:58,311,Miks Antoms Turnover.,15,42
18:34,113,Rashaan Holloway missed Jumper.,15,42
18:34,311,Vernon Lowndes Jr. Defensive Rebound.,15,42
18:20,311,Miks Antoms missed Layup.,15,42
18:20,113,Malik Hines Block.,15,42
18:17,113,Malik Hines Defensive Rebound.,15,42
18:13,311,Foul on Danny Evans.,15,42
17:57,113,Carl Pierre made Three Point Jumper. Assisted by Malik Hines.,15,45
17:45,311,Vernon Lowndes Jr. made Layup.,17,45
17:26,113,Rashaan Holloway Turnover.,17,45
17:15,311,Danny Evans made Layup.,19,45
16:54,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,19,48
16:35,311,Ilija Stojiljkovic missed Layup.,19,48
16:35,113,Chris Baldwin Defensive Rebound.,19,48
16:22,113,C.J. Anderson Turnover.,19,48
16:22,311,Danny Evans Steal.,19,48
16:14,311,Celio Araujo made Layup.,21,48
16:04,113,Chris Baldwin made Layup. Assisted by C.J. Anderson.,21,50
16:01,311,Foul on Celio Araujo.,21,50
16:00,113,Official TV Timeout,21,50
16:00,113,Chris Baldwin made Free Throw.,21,51
15:29,311,Andrew Fleming made Jumper. Assisted by Celio Araujo.,23,51
15:08,113,Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.,23,54
15:00,311,Aaron Calixte made Three Point Jumper.,26,54
14:30,113,Luwane Pipkins made Three Point Jumper.,26,57
14:12,113,Foul on Chris Baldwin.,26,57
14:04,113,Foul on Unique McLean.,26,57
14:04,311,Isaiah White made Free Throw.,27,57
14:04,311,Isaiah White missed Free Throw.,27,57
14:04,113,C.J. Anderson Defensive Rebound.,27,57
13:55,113,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.,27,60
13:43,311,Aaron Calixte missed Jumper.,27,60
13:43,113,Rayshawn Miller Defensive Rebound.,27,60
13:24,113,Foul on Malik Hines.,27,60
13:24,113,Malik Hines Turnover.,27,60
13:18,113,Foul on Rashaan Holloway.,27,60
13:18,311,Dusan Majstorovic made Free Throw.,28,60
13:18,311,Dusan Majstorovic missed Free Throw.,28,60
13:18,113,Chris Baldwin Defensive Rebound.,28,60
13:00,113,Rayshawn Miller missed Three Point Jumper.,28,60
13:00,113,C.J. Anderson Offensive Rebound.,28,60
12:45,113,Luwane Pipkins missed Jumper.,28,60
12:45,311,Aaron Calixte Block.,28,60
12:42,113,Rashaan Holloway Offensive Rebound.,28,60
12:38,113,Rashaan Holloway made Layup.,28,62
12:23,311,Andrew Fleming made Three Point Jumper. Assisted by Dusan Majstorovic.,31,62
12:04,113,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.,31,65
12:03,113,Technical Foul on Luwane Pipkins.,31,65
12:03,113,Foul on Luwane Pipkins.,31,65
12:03,311,Aaron Calixte made Free Throw.,32,65
12:03,311,Aaron Calixte made Free Throw.,33,65
11:53,311,Andrew Fleming made Jumper. Assisted by Dusan Majstorovic.,35,65
11:29,113,Rayshawn Miller Turnover.,35,65
11:29,113,Official TV Timeout,35,65
11:06,311,Aaron Calixte missed Layup.,35,65
11:06,113,Carl Pierre Defensive Rebound.,35,65
10:47,113,C.J. Anderson Turnover.,35,65
10:44,311,Aaron Calixte Steal.,35,65
10:40,311,Ilker Er missed Three Point Jumper.,35,65
10:40,113,C.J. Anderson Defensive Rebound.,35,65
10:32,113,Carl Pierre missed Dunk.,35,65
10:32,311,Aaron Calixte Defensive Rebound.,35,65
10:26,113,Foul on Khalea Turner-Morris.,35,65
10:26,311,Dusan Majstorovic made Free Throw.,36,65
10:26,311,Dusan Majstorovic made Free Throw.,37,65
10:09,113,Khalea Turner-Morris Turnover.,37,65
9:51,311,Andrew Fleming missed Three Point Jumper.,37,65
9:51,311,Isaiah White Offensive Rebound.,37,65
9:49,311,Isaiah White made Layup.,39,65
9:49,113,Foul on Chris Baldwin.,39,65
9:49,311,Isaiah White missed Free Throw.,39,65
9:49,113,Malik Hines Defensive Rebound.,39,65
9:16,113,Unique McLean missed Jumper.,39,65
9:16,113,Chris Baldwin Offensive Rebound.,39,65
8:51,113,Malik Hines missed Layup.,39,65
8:51,113,Malik Hines Offensive Rebound.,39,65
8:48,311,Foul on Ilker Er.,39,65
8:48,113,Malik Hines made Free Throw.,39,66
8:48,113,Malik Hines made Free Throw.,39,67
8:40,311,Danny Evans made Three Point Jumper. Assisted by Aaron Calixte.,42,67
8:11,113,Unique McLean missed Three Point Jumper.,42,67
8:11,311,Ilija Stojiljkovic Defensive Rebound.,42,67
7:58,311,Dusan Majstorovic made Layup. Assisted by Aaron Calixte.,44,67
7:35,113,Chris Baldwin missed Three Point Jumper.,44,67
7:35,311,Aaron Calixte Defensive Rebound.,44,67
7:28,311,Dusan Majstorovic missed Layup.,44,67
7:28,113,Unique McLean Block.,44,67
7:23,311,Ilija Stojiljkovic Offensive Rebound.,44,67
7:16,311,Ilija Stojiljkovic made Layup.,46,67
7:09,113,Official TV Timeout,46,67
6:57,113,Carl Pierre missed Jumper.,46,67
6:57,113,Malik Hines Offensive Rebound.,46,67
6:51,113,Malik Hines made Layup.,46,69
6:35,311,Danny Evans made Three Point Jumper. Assisted by Celio Araujo.,49,69
6:04,113,Carl Pierre missed Three Point Jumper.,49,69
6:04,311,Ilija Stojiljkovic Defensive Rebound.,49,69
5:51,311,Ilija Stojiljkovic made Layup. Assisted by Celio Araujo.,51,69
5:18,113,Rayshawn Miller made Three Point Jumper. Assisted by Jaylen Franklin.,51,72
5:07,311,Ilija Stojiljkovic made Layup. Assisted by Vernon Lowndes Jr..,53,72
4:39,113,C.J. Anderson missed Three Point Jumper.,53,72
4:39,311,Miks Antoms Defensive Rebound.,53,72
4:27,311,Miks Antoms made Jumper. Assisted by Ilija Stojiljkovic.,55,72
4:15,113,UMass  Timeout,55,72
3:56,113,Unique McLean missed Jumper.,55,72
3:56,113,C.J. Anderson Offensive Rebound.,55,72
3:56,113,C.J. Anderson Turnover.,55,72
3:56,113,Official TV Timeout,55,72
3:45,311,Vernon Lowndes Jr. made Layup. Assisted by Danny Evans.,57,72
3:14,113,Unique McLean missed Jumper.,57,72
3:14,311,Vernon Lowndes Jr. Defensive Rebound.,57,72
3:09,113,Foul on Unique McLean.,57,72
3:09,311,Vernon Lowndes Jr. made Free Throw.,58,72
3:09,311,Vernon Lowndes Jr. missed Free Throw.,58,72
3:09,113,UMass Defensive Rebound.,58,72
2:40,113,Rayshawn Miller missed Three Point Jumper.,58,72
2:40,311,Ilija Stojiljkovic Defensive Rebound.,58,72
2:25,311,Miks Antoms missed Jumper.,58,72
2:25,113,Luwane Pipkins Defensive Rebound.,58,72
