Loyola-Chicago,2623,Missouri State,2350
time,team_id,description,h_score,a_score
19:30,2623,Ryan Kreklow made Three Point Jumper. Assisted by Jarrid Rhodes.,0,3
19:06,2350,Aundre Jackson missed Jumper.,0,3
19:06,2623,Ryan Kreklow Defensive Rebound.,0,3
18:56,2623,Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.,0,6
18:32,2350,Marques Townes made Jumper.,2,6
18:14,2623,Obediah Church made Jumper. Assisted by Jarred Dixon.,2,8
17:56,2350,Cameron Krutwig made Jumper.,4,8
17:56,2623,Foul on Obediah Church.,4,8
17:55,2350,Cameron Krutwig made Free Throw.,5,8
17:48,2623,Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.,5,11
17:13,2350,Donte Ingram made Jumper.,7,11
16:49,2623,Jarrid Rhodes made Jumper.,7,13
16:31,2350,Marques Townes Turnover.,7,13
16:29,2623,Alize Johnson Steal.,7,13
16:26,2623,Alize Johnson made Layup. Assisted by Jarred Dixon.,7,15
16:07,2350,Marques Townes Turnover.,7,15
15:48,2623,Alize Johnson missed Three Point Jumper.,7,15
15:48,2350,Lucas Williamson Defensive Rebound.,7,15
15:33,2350,Donte Ingram missed Jumper.,7,15
15:33,2623,Alize Johnson Defensive Rebound.,7,15
15:21,2623,J.T. Miller missed Three Point Jumper.,7,15
15:21,2350,Cameron Krutwig Defensive Rebound.,7,15
14:56,2350,Lucas Williamson missed Jumper.,7,15
14:56,2623,J.T. Miller Block.,7,15
14:56,2350,Loyola-Chicago Offensive Rebound.,7,15
14:55,2623,Official TV Timeout,7,15
14:49,2350,Donte Ingram missed Three Point Jumper.,7,15
14:49,2350,Loyola-Chicago Deadball Team Rebound.,7,15
14:47,2623,Foul on Reggie Scurry.,7,15
14:28,2350,Aundre Jackson missed Three Point Jumper.,7,15
14:28,2623,Abdul Fofana Defensive Rebound.,7,15
14:03,2623,J.T. Miller Turnover.,7,15
14:02,2350,Cameron Krutwig Steal.,7,15
14:00,2350,Donte Ingram Turnover.,7,15
13:59,2623,Ronnie Rousseau III Steal.,7,15
13:30,2623,Ronnie Rousseau III missed Jumper.,7,15
13:30,2350,Marques Townes Block.,7,15
13:29,2623,Missouri State Offensive Rebound.,7,15
13:28,2623,Reggie Scurry made Jumper. Assisted by Jarred Dixon.,7,17
13:05,2350,Aundre Jackson missed Jumper.,7,17
13:05,2350,Adarius Avery Offensive Rebound.,7,17
12:43,2350,Cameron Krutwig made Jumper.,9,17
12:31,2623,Reggie Scurry missed Jumper.,9,17
12:31,2623,Missouri State Deadball Team Rebound.,9,17
12:28,2350,Foul on Donte Ingram.,9,17
12:14,2623,Alize Johnson missed Three Point Jumper.,9,17
12:14,2350,Cameron Krutwig Defensive Rebound.,9,17
12:03,2350,Donte Ingram missed Jumper.,9,17
12:03,2623,Jarrid Rhodes Defensive Rebound.,9,17
11:54,2623,Jarrid Rhodes missed Jumper.,9,17
11:54,2350,Donte Ingram Defensive Rebound.,9,17
11:39,2623,Foul on Ronnie Rousseau III.,9,17
11:39,2623,Official TV Timeout,9,17
11:24,2350,Aundre Jackson made Jumper.,11,17
11:10,2623,Jarred Dixon missed Jumper.,11,17
11:10,2623,Alize Johnson Offensive Rebound.,11,17
11:05,2623,Alize Johnson missed Jumper.,11,17
11:05,2623,Alize Johnson Offensive Rebound.,11,17
11:01,2623,Alize Johnson missed Jumper.,11,17
11:01,2350,Aundre Jackson Defensive Rebound.,11,17
10:55,2350,Foul on Cameron Satterwhite.,11,17
10:55,2350,Cameron Satterwhite Turnover.,11,17
10:29,2623,Jarrid Rhodes missed Three Point Jumper.,11,17
10:29,2350,Adarius Avery Defensive Rebound.,11,17
9:56,2350,Aundre Jackson made Jumper. Assisted by Donte Ingram.,13,17
9:41,2350,Foul on Adarius Avery.,13,17
9:41,2623,Ryan Kreklow made Free Throw.,13,18
9:41,2623,Ryan Kreklow made Free Throw.,13,19
9:15,2350,Bruno Skokna made Jumper.,15,19
9:02,2623,Jarred Dixon Turnover.,15,19
8:43,2350,Marques Townes missed Jumper.,15,19
8:43,2623,Alize Johnson Defensive Rebound.,15,19
8:35,2350,Foul on Aundre Jackson.,15,19
8:35,2623,Alize Johnson made Free Throw.,15,20
8:35,2623,Alize Johnson missed Free Throw.,15,20
8:35,2350,Cameron Krutwig Defensive Rebound.,15,20
8:13,2623,Foul on J.T. Miller.,15,20
8:04,2350,Bruno Skokna Turnover.,15,20
7:52,2623,Alize Johnson missed Three Point Jumper.,15,20
7:52,2350,Loyola-Chicago Defensive Rebound.,15,20
7:29,2350,Aundre Jackson Turnover.,15,20
7:29,2623,Ryan Kreklow Steal.,15,20
7:12,2623,Foul on Reggie Scurry.,15,20
7:12,2623,Reggie Scurry Turnover.,15,20
6:50,2350,Cameron Krutwig made Layup. Assisted by Donte Ingram.,17,20
6:31,2623,Reggie Scurry missed Jumper.,17,20
6:31,2350,Marques Townes Defensive Rebound.,17,20
6:23,2350,Donte Ingram missed Three Point Jumper.,17,20
6:23,2350,Cameron Krutwig Offensive Rebound.,17,20
6:19,2350,Cameron Krutwig made Jumper.,19,20
