Stony Brook,164,Rutgers,2619
time,team_id,description,h_score,a_score
19:43,2619,Foul on Akwasi Yeboah.,0,0
19:43,164,Deshawn Freeman missed Free Throw.,0,0
19:43,164,Rutgers Deadball Team Rebound.,0,0
19:43,164,Deshawn Freeman made Free Throw.,0,1
19:26,2619,Junior Saintel missed Layup.,0,1
19:26,164,Mamadou Doucoure Block.,0,1
19:25,164,Corey Sanders Defensive Rebound.,0,1
19:07,164,Mamadou Doucoure made Jumper. Assisted by Geo Baker.,0,3
18:44,2619,Tyrell Sturdivant made Layup. Assisted by Jaron Cornish.,2,3
18:20,164,Corey Sanders missed Layup.,2,3
18:20,2619,Junior Saintel Block.,2,3
18:20,2619,Jaron Cornish Defensive Rebound.,2,3
18:13,2619,Tyrell Sturdivant missed Three Point Jumper.,2,3
18:13,164,Mamadou Doucoure Defensive Rebound.,2,3
18:00,164,Geo Baker missed Jumper.,2,3
18:00,164,Deshawn Freeman Offensive Rebound.,2,3
17:52,164,Foul on Geo Baker.,2,3
17:52,164,Geo Baker Turnover.,2,3
17:35,2619,Jaron Cornish Turnover.,2,3
17:35,164,Corey Sanders Steal.,2,3
17:12,164,Issa Thiam missed Layup.,2,3
17:12,164,Issa Thiam Offensive Rebound.,2,3
17:12,164,Issa Thiam made Layup.,2,5
16:53,2619,Jaron Cornish made Three Point Jumper. Assisted by Tyrell Sturdivant.,5,5
16:39,164,Corey Sanders missed Three Point Jumper.,5,5
16:39,2619,Akwasi Yeboah Defensive Rebound.,5,5
16:28,2619,Bryan Sekunda missed Three Point Jumper.,5,5
16:28,2619,Junior Saintel Offensive Rebound.,5,5
16:25,2619,Junior Saintel missed Layup.,5,5
16:25,164,Corey Sanders Defensive Rebound.,5,5
16:19,164,Mamadou Doucoure Turnover.,5,5
15:52,2619,Jaron Cornish missed Layup.,5,5
15:52,164,Corey Sanders Defensive Rebound.,5,5
15:29,164,Mamadou Doucoure made Layup. Assisted by Corey Sanders.,5,7
15:05,164,Foul on Mamadou Doucoure.,5,7
15:05,164,Official TV Timeout,5,7
15:05,2619,Akwasi Yeboah made Free Throw.,6,7
15:05,2619,Akwasi Yeboah made Free Throw.,7,7
14:45,164,Issa Thiam missed Jumper.,7,7
14:45,164,Rutgers Offensive Rebound.,7,7
14:45,2619,Foul on Akwasi Yeboah.,7,7
14:44,164,Mike Williams Turnover.,7,7
14:43,2619,Elijah Olaniyi Steal.,7,7
14:42,2619,Elijah Olaniyi made Layup.,9,7
14:17,164,Deshawn Freeman made Three Point Jumper. Assisted by Corey Sanders.,9,10
13:43,2619,Tyrell Sturdivant missed Jumper.,9,10
13:43,164,Issa Thiam Defensive Rebound.,9,10
13:38,164,Corey Sanders made Layup. Assisted by Eugene Omoruyi.,9,12
13:10,2619,Jaron Cornish Turnover.,9,12
13:09,164,Corey Sanders Steal.,9,12
13:07,164,Mike Williams made Layup. Assisted by Corey Sanders.,9,14
12:44,2619,Tyrell Sturdivant missed Three Point Jumper.,9,14
12:44,164,Eugene Omoruyi Defensive Rebound.,9,14
12:40,2619,Foul on Elijah Olaniyi.,9,14
12:40,164,Eugene Omoruyi missed Free Throw.,9,14
12:40,164,Rutgers Deadball Team Rebound.,9,14
12:40,164,Eugene Omoruyi made Free Throw.,9,15
12:22,2619,Jordan McKenzie missed Layup.,9,15
12:21,164,Shaquille Doorson Block.,9,15
12:21,2619,Stony Brook Offensive Rebound.,9,15
12:09,2619,Jordan McKenzie missed Three Point Jumper.,9,15
12:09,164,Corey Sanders Block.,9,15
12:09,164,Rutgers Defensive Rebound.,9,15
11:40,164,Issa Thiam made Jumper.,9,17
11:16,2619,Jordan McKenzie made Jumper.,11,17
11:05,164,Corey Sanders Turnover.,11,17
11:05,164,Official TV Timeout,11,17
10:51,164,Foul on Issa Thiam.,11,17
10:49,2619,Elijah Olaniyi Turnover.,11,17
10:28,164,Issa Thiam missed Three Point Jumper.,11,17
10:28,2619,Jakub Petras Defensive Rebound.,11,17
10:23,2619,Bryan Sekunda missed Three Point Jumper.,11,17
10:23,2619,Elijah Olaniyi Offensive Rebound.,11,17
10:20,2619,Elijah Olaniyi missed Layup.,11,17
