Florida Gulf Coast,2724,Wichita State,526
time,team_id,description,h_score,a_score
20:00,2724,Jump Ball won by Wichita State,0,0
19:57,2724,Landry Shamet made Layup. Assisted by Darral Willis Jr..,0,2
19:39,526,Brandon Goodwin missed Jumper.,0,2
19:39,2724,Darral Willis Jr. Defensive Rebound.,0,2
19:28,2724,Conner Frankamp missed Layup.,0,2
19:28,2724,Rashard Kelly Offensive Rebound.,0,2
19:27,2724,Rashard Kelly Turnover.,0,2
19:27,526,Michael Gilmore Steal.,0,2
19:05,526,Michael Gilmore made Three Point Jumper. Assisted by Brandon Goodwin.,3,2
18:53,2724,Darral Willis Jr. missed Three Point Jumper.,3,2
18:53,2724,Zach Brown Offensive Rebound.,3,2
18:47,2724,Landry Shamet missed Three Point Jumper.,3,2
18:47,2724,Rashard Kelly Offensive Rebound.,3,2
18:30,2724,Darral Willis Jr. missed Layup.,3,2
18:30,526,Michael Gilmore Block.,3,2
18:30,2724,Rashard Kelly Offensive Rebound.,3,2
18:29,526,Foul on Michael Gilmore.,3,2
18:07,2724,Conner Frankamp Turnover.,3,2
17:55,526,Michael Gilmore missed Three Point Jumper.,3,2
17:55,2724,Zach Brown Defensive Rebound.,3,2
17:44,2724,Landry Shamet made Layup. Assisted by Darral Willis Jr..,3,4
17:26,526,Brandon Goodwin missed Three Point Jumper.,3,4
17:26,2724,Darral Willis Jr. Defensive Rebound.,3,4
17:19,2724,Zach Brown made Three Point Jumper. Assisted by Landry Shamet.,3,7
16:56,526,Foul on Brandon Goodwin.,3,7
16:56,526,Brandon Goodwin Turnover.,3,7
16:41,526,Foul on Ricky Doyle.,3,7
16:40,2724,Landry Shamet missed Jumper.,3,7
16:40,526,Brandon Goodwin Defensive Rebound.,3,7
16:33,526,Christian Carlyle Turnover.,3,7
16:33,2724,Zach Brown Steal.,3,7
16:13,2724,Landry Shamet made Jumper. Assisted by Rashard Kelly.,3,9
15:48,526,RaySean Scott Jr. made Layup.,5,9
15:20,2724,Rashard Kelly missed Three Point Jumper.,5,9
15:20,526,Brandon Goodwin Defensive Rebound.,5,9
15:10,526,RaySean Scott Jr. missed Layup.,5,9
15:10,526,RaySean Scott Jr. Offensive Rebound.,5,9
15:03,526,Christian Carlyle Turnover.,5,9
15:03,2724,Official TV Timeout,5,9
14:43,2724,Samajae Haynes-Jones made Layup.,5,11
14:26,526,RaySean Scott Jr. made Jumper.,7,11
14:06,2724,Austin Reaves Turnover.,7,11
13:50,526,RaySean Scott Jr. Turnover.,7,11
13:38,2724,Zach Brown Turnover.,7,11
13:38,526,Dinero Mercurius Steal.,7,11
13:27,526,Dinero Mercurius missed Layup.,7,11
13:27,526,RaySean Scott Jr. Offensive Rebound.,7,11
13:21,2724,Foul on Rauno Nurger.,7,11
13:21,526,RaySean Scott Jr. made Free Throw.,8,11
13:21,526,RaySean Scott Jr. made Free Throw.,9,11
13:10,2724,Shaquille Morris missed Jumper.,9,11
13:10,526,Antravious Simmons Defensive Rebound.,9,11
13:04,526,Christian Terrell made Three Point Jumper.,12,11
12:42,2724,Rauno Nurger made Three Point Jumper. Assisted by Markis McDuffie.,12,14
12:32,526,Foul on Christian Terrell.,12,14
12:32,526,Christian Terrell Turnover.,12,14
12:26,2724,Samajae Haynes-Jones missed Layup.,12,14
12:26,526,Michael Gilmore Block.,12,14
12:26,2724,Wichita State Offensive Rebound.,12,14
