Sacred Heart,2612,Saint Peter's,2529
time,team_id,description,h_score,a_score
19:46,2612,Davauhnte Turner missed Jumper.,0,0
19:46,2529,Sacred Heart Defensive Rebound.,0,0
19:34,2529,Joseph Lopez missed Three Point Jumper.,0,0
19:34,2529,Mario Matasovic Offensive Rebound.,0,0
19:30,2529,Mario Matasovic made Layup.,2,0
18:59,2612,Nnamdi Enechionyia missed Three Point Jumper.,2,0
18:59,2529,Sean Hoehn Defensive Rebound.,2,0
18:34,2529,Sean Hoehn made Jumper.,4,0
18:10,2612,Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.,4,3
17:58,2612,Foul on Davauhnte Turner.,4,3
17:58,2529,Joseph Lopez missed Free Throw.,4,3
17:58,2529,Sacred Heart Deadball Team Rebound.,4,3
17:58,2529,Joseph Lopez made Free Throw.,5,3
17:42,2612,Nnamdi Enechionyia missed Layup.,5,3
17:42,2529,Joseph Lopez Defensive Rebound.,5,3
17:33,2529,Mario Matasovic Turnover.,5,3
17:32,2612,Quinn Taylor Steal.,5,3
17:27,2612,Nick Griffin missed Three Point Jumper.,5,3
17:27,2529,Joseph Lopez Defensive Rebound.,5,3
17:19,2529,Mario Matasovic missed Three Point Jumper.,5,3
17:19,2612,Nick Griffin Defensive Rebound.,5,3
16:49,2612,Nick Griffin made Jumper.,5,5
16:31,2612,Foul on Quinn Taylor.,5,5
16:31,2529,Kinnon LaRose made Free Throw.,6,5
16:31,2529,Kinnon LaRose missed Free Throw.,6,5
16:31,2529,Mario Matasovic Offensive Rebound.,6,5
16:11,2529,Charles Tucker Jr. Turnover.,6,5
16:10,2612,Nick Griffin Steal.,6,5
16:04,2529,Foul on E.J. Anosike.,6,5
15:45,2529,Foul on Zach Radz.,6,5
15:45,2612,Official TV Timeout,6,5
15:45,2612,Mamadou Ndiaye missed Free Throw.,6,5
15:45,2612,Saint Peter's Deadball Team Rebound.,6,5
15:45,2612,Mamadou Ndiaye missed Free Throw.,6,5
15:45,2529,Mario Matasovic Defensive Rebound.,6,5
15:20,2612,Foul on Mamadou Ndiaye.,6,5
15:19,2529,E.J. Anosike Turnover.,6,5
15:03,2612,Nick Griffin made Layup.,6,7
14:51,2529,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..,9,7
14:30,2529,Foul on E.J. Anosike.,9,7
14:29,2612,Mamadou Ndiaye missed Free Throw.,9,7
14:29,2612,Saint Peter's Deadball Team Rebound.,9,7
14:29,2612,Mamadou Ndiaye missed Free Throw.,9,7
14:29,2529,Zach Radz Defensive Rebound.,9,7
14:06,2529,Sean Hoehn made Three Point Jumper.,12,7
13:36,2529,Foul on Joseph Lopez.,12,7
13:36,2612,Cameron Jones missed Free Throw.,12,7
13:36,2612,Saint Peter's Deadball Team Rebound.,12,7
13:36,2612,Cameron Jones made Free Throw.,12,8
13:25,2529,Joseph Lopez missed Layup.,12,8
13:25,2529,Kinnon LaRose Offensive Rebound.,12,8
13:08,2529,Joseph Lopez made Jumper.,14,8
12:38,2612,Cameron Jones missed Three Point Jumper.,14,8
12:38,2612,Saint Peter's Deadball Team Rebound.,14,8
12:33,2612,Saint Peter's  Turnover.,14,8
12:24,2529,Sean Hoehn Turnover.,14,8
12:23,2612,Jeremiah Livingston Steal.,14,8
12:14,2612,Davauhnte Turner made Three Point Jumper. Assisted by Cameron Jones.,14,11
11:57,2529,Jaecee Martin Turnover.,14,11
11:56,2612,Quinn Taylor Steal.,14,11
11:55,2529,Foul on Jaecee Martin.,14,11
