UT San Antonio,71,Bradley,2636
time,team_id,description,h_score,a_score
19:45,71,Donte Thomas made Jumper. Assisted by Jayden Hodgson.,0,2
19:29,2636,Giovanni De Nicolao missed Three Point Jumper.,0,2
19:29,2636,Nick Allen Offensive Rebound.,0,2
19:23,2636,Keaton Wallace made Jumper.,2,2
19:08,71,Jayden Hodgson Turnover.,2,2
18:59,2636,Nick Allen made Layup. Assisted by Giovanni De Nicolao.,4,2
18:41,71,Donte Thomas made Layup.,4,4
18:41,2636,Foul on Byron Frohnen.,4,4
18:41,71,Donte Thomas made Free Throw.,4,5
18:30,2636,Giovanni De Nicolao Turnover.,4,5
18:19,71,Donte Thomas missed Three Point Jumper.,4,5
18:19,2636,UT San Antonio Defensive Rebound.,4,5
17:59,2636,Nick Allen missed Three Point Jumper.,4,5
17:59,71,Donte Thomas Defensive Rebound.,4,5
17:37,71,Darrell Brown Turnover.,4,5
17:37,2636,Giovanni De Nicolao Steal.,4,5
17:21,2636,Keaton Wallace missed Three Point Jumper.,4,5
17:21,71,Darrell Brown Defensive Rebound.,4,5
17:09,71,Elijah Childs Turnover.,4,5
17:07,2636,Nick Allen Steal.,4,5
17:03,2636,Keaton Wallace missed Layup.,4,5
17:03,2636,Byron Frohnen Offensive Rebound.,4,5
16:40,2636,Nick Allen Turnover.,4,5
16:25,71,Donte Thomas missed Layup.,4,5
16:25,71,Elijah Childs Offensive Rebound.,4,5
16:17,2636,Foul on George Willborn III.,4,5
16:07,71,Nate Kennell Turnover.,4,5
16:06,2636,Giovanni De Nicolao Steal.,4,5
16:02,2636,Jhivvan Jackson made Three Point Jumper. Assisted by George Willborn III.,7,5
15:44,71,Darrell Brown Turnover.,7,5
15:42,2636,Jhivvan Jackson Steal.,7,5
15:41,2636,Jhivvan Jackson missed Three Point Jumper.,7,5
15:41,71,JoJo McGlaston Defensive Rebound.,7,5
15:33,71,Donte Thomas Turnover.,7,5
15:32,2636,Jhivvan Jackson Steal.,7,5
15:29,2636,Jhivvan Jackson Turnover.,7,5
15:28,71,JoJo McGlaston Steal.,7,5
15:10,71,Darrell Brown missed Jumper.,7,5
15:10,2636,Jhivvan Jackson Defensive Rebound.,7,5
14:45,2636,Deon Lyle made Three Point Jumper. Assisted by Nick Allen.,10,5
14:24,71,JoJo McGlaston made Three Point Jumper. Assisted by Donte Thomas.,10,8
14:11,2636,George Willborn III missed Layup.,10,8
14:11,71,Elijah Childs Defensive Rebound.,10,8
14:07,71,Bradley  Timeout,10,8
14:07,71,Official TV Timeout,10,8
14:06,71,JoJo McGlaston missed Jumper.,10,8
14:06,2636,Byron Frohnen Defensive Rebound.,10,8
14:03,2636,Keaton Wallace made Three Point Jumper. Assisted by Austin Karrer.,13,8
13:14,71,Dwayne Lautier-Ogunleye made Layup. Assisted by JoJo McGlaston.,13,10
12:50,2636,Byron Frohnen made Layup. Assisted by Toby Van Ry.,15,10
12:42,71,Luqman Lundy missed Layup.,15,10
12:42,2636,Toby Van Ry Defensive Rebound.,15,10
12:27,2636,Jhivvan Jackson made Jumper. Assisted by Toby Van Ry.,17,10
12:21,71,Bradley  Timeout,17,10
12:21,71,Official TV Timeout,17,10
12:12,71,Foul on Ryan Stipanovich.,17,10
12:12,71,Ryan Stipanovich Turnover.,17,10
12:02,2636,Jhivvan Jackson missed Three Point Jumper.,17,10
12:02,2636,Byron Frohnen Offensive Rebound.,17,10
11:54,2636,Toby Van Ry Turnover.,17,10
11:49,2636,Foul on Jhivvan Jackson.,17,10
11:37,71,Donte Thomas made Jumper. Assisted by Jayden Hodgson.,17,12
11:24,2636,Jhivvan Jackson missed Jumper.,17,12
11:24,71,Elijah Childs Defensive Rebound.,17,12
11:15,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,17,12
11:15,2636,Austin Karrer Defensive Rebound.,17,12
11:02,2636,Toby Van Ry missed Three Point Jumper.,17,12
11:02,71,Dwayne Lautier-Ogunleye Defensive Rebound.,17,12
10:51,71,Elijah Childs made Dunk. Assisted by Dwayne Lautier-Ogunleye.,17,14
10:30,2636,Keaton Wallace missed Three Point Jumper.,17,14
10:30,71,Jayden Hodgson Defensive Rebound.,17,14
10:20,71,JoJo McGlaston missed Three Point Jumper.,17,14
10:20,71,Donte Thomas Offensive Rebound.,17,14
10:15,71,Donte Thomas missed Layup.,17,14
10:15,71,Elijah Childs Offensive Rebound.,17,14
10:10,71,Jayden Hodgson missed Three Point Jumper.,17,14
10:10,71,JoJo McGlaston Offensive Rebound.,17,14
10:07,71,JoJo McGlaston made Two Point Tip Shot.,17,16
10:07,2636,Foul on Toby Van Ry.,17,16
10:07,71,JoJo McGlaston made Free Throw.,17,17
9:55,71,Foul on Jayden Hodgson.,17,17
9:43,71,Foul on Donte Thomas.,17,17
9:33,2636,Giovanni De Nicolao Turnover.,17,17
9:31,71,Luqman Lundy Steal.,17,17
9:26,71,Elijah Childs made Layup. Assisted by Luqman Lundy.,17,19
9:16,2636,Deon Lyle missed Three Point Jumper.,17,19
9:16,2636,Nick Allen Offensive Rebound.,17,19
9:10,2636,Nick Allen missed Jumper.,17,19
9:10,71,Luqman Lundy Defensive Rebound.,17,19
9:02,71,JoJo McGlaston missed Three Point Jumper.,17,19
9:02,71,Donte Thomas Offensive Rebound.,17,19
8:58,71,Donte Thomas made Layup.,17,21
8:44,2636,Austin Karrer missed Three Point Jumper.,17,21
8:44,2636,Keaton Wallace Offensive Rebound.,17,21
8:35,2636,Giovanni De Nicolao Turnover.,17,21
8:22,71,Donte Thomas Turnover.,17,21
8:20,2636,Nick Allen Steal.,17,21
8:15,2636,Deon Lyle missed Three Point Jumper.,17,21
8:15,71,Dwayne Lautier-Ogunleye Defensive Rebound.,17,21
8:08,71,Dwayne Lautier-Ogunleye Turnover.,17,21
8:00,2636,Keaton Wallace missed Three Point Jumper.,17,21
8:00,71,Dwayne Lautier-Ogunleye Defensive Rebound.,17,21
7:53,2636,Foul on Keaton Wallace.,17,21
7:53,71,Official TV Timeout,17,21
7:42,71,Ryan Stipanovich Turnover.,17,21
7:41,2636,George Willborn III Steal.,17,21
7:31,2636,Jhivvan Jackson Turnover.,17,21
7:14,71,Luuk van Bree made Layup. Assisted by Nate Kennell.,17,23
6:55,2636,Giovanni De Nicolao Turnover.,17,23
6:54,71,Nate Kennell Steal.,17,23
6:48,2636,Foul on George Willborn III.,17,23
6:33,71,Elijah Childs made Jumper.,17,25
6:20,2636,George Willborn III Turnover.,17,25
6:18,71,JoJo McGlaston Steal.,17,25
6:17,2636,Foul on Jhivvan Jackson.,17,25
6:17,71,JoJo McGlaston made Free Throw.,17,26
6:17,71,JoJo McGlaston missed Free Throw.,17,26
6:17,2636,Nick Allen Defensive Rebound.,17,26
5:53,2636,Jhivvan Jackson missed Jumper.,17,26
5:53,71,Nate Kennell Defensive Rebound.,17,26
5:47,71,Darrell Brown missed Three Point Jumper.,17,26
5:47,2636,Jhivvan Jackson Defensive Rebound.,17,26
5:34,2636,Nick Allen made Layup.,19,26
5:15,71,Nate Kennell missed Three Point Jumper.,19,26
5:15,2636,Keaton Wallace Defensive Rebound.,19,26
5:03,2636,Keaton Wallace made Jumper.,21,26
4:44,71,Donte Thomas missed Jumper.,21,26
4:44,2636,Jhivvan Jackson Defensive Rebound.,21,26
4:35,2636,Jhivvan Jackson Turnover.,21,26
4:34,71,Nate Kennell Steal.,21,26
4:28,71,Nate Kennell missed Three Point Jumper.,21,26
4:28,2636,Giovanni De Nicolao Defensive Rebound.,21,26
4:20,2636,Giovanni De Nicolao missed Layup.,21,26
4:20,71,Donte Thomas Defensive Rebound.,21,26
4:03,71,Darrell Brown missed Three Point Jumper.,21,26
4:03,2636,Giovanni De Nicolao Defensive Rebound.,21,26
3:57,2636,UT San Antonio  Timeout,21,26
3:57,71,Official TV Timeout,21,26
3:47,2636,Keaton Wallace missed Three Point Jumper.,21,26
3:47,71,JoJo McGlaston Defensive Rebound.,21,26
3:20,71,JoJo McGlaston Turnover.,21,26
3:06,2636,Toby Van Ry Turnover.,21,26
3:04,2636,Foul on Byron Frohnen.,21,26
3:04,71,JoJo McGlaston missed Free Throw.,21,26
3:04,2636,Toby Van Ry Defensive Rebound.,21,26
2:53,2636,Deon Lyle missed Three Point Jumper.,21,26
2:53,2636,UT San Antonio Deadball Team Rebound.,21,26
2:50,71,Foul on Callum Barker.,21,26
2:42,2636,Giovanni De Nicolao missed Layup.,21,26
2:42,71,Dwayne Lautier-Ogunleye Defensive Rebound.,21,26
2:24,71,Dwayne Lautier-Ogunleye Turnover.,21,26
2:23,2636,Keaton Wallace Steal.,21,26
2:08,2636,Austin Karrer Turnover.,21,26
1:38,71,Jayden Hodgson Turnover.,21,26
1:24,2636,Nick Allen missed Jumper.,21,26
1:24,71,Darrell Brown Defensive Rebound.,21,26
1:21,2636,Foul on Austin Karrer.,21,26
1:21,71,Elijah Childs made Free Throw.,21,27
1:21,71,Elijah Childs missed Free Throw.,21,27
1:21,2636,Deon Lyle Defensive Rebound.,21,27
1:01,71,Foul on Darrell Brown.,21,27
1:01,2636,Jhivvan Jackson made Free Throw.,22,27
1:01,2636,Jhivvan Jackson made Free Throw.,23,27
1:01,2636,Jhivvan Jackson missed Free Throw.,23,27
1:01,71,Dwayne Lautier-Ogunleye Defensive Rebound.,23,27
0:43,71,Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.,23,30
0:26,2636,Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.,26,30
0:03,71,Darrell Brown missed Jumper.,26,30
0:03,2636,Nick Allen Block.,26,30
0:01,71,Darrell Brown Offensive Rebound.,26,30
0:00,71,End of 1st half,26,30
19:40,2636,Giovanni De Nicolao made Jumper.,28,30
19:16,2636,Foul on Austin Karrer.,28,30
19:16,71,Donte Thomas missed Free Throw.,28,30
19:16,71,Bradley Deadball Team Rebound.,28,30
19:16,71,Donte Thomas made Free Throw.,28,31
18:57,2636,Keaton Wallace missed Three Point Jumper.,28,31
18:57,71,Elijah Childs Defensive Rebound.,28,31
18:47,71,Elijah Childs missed Jumper.,28,31
18:47,2636,Giovanni De Nicolao Defensive Rebound.,28,31
18:17,2636,Giovanni De Nicolao missed Three Point Jumper.,28,31
18:17,2636,Nick Allen Offensive Rebound.,28,31
18:13,71,Foul on Dwayne Lautier-Ogunleye.,28,31
18:03,2636,Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.,30,31
18:03,71,Foul on Elijah Childs.,30,31
18:03,2636,Byron Frohnen made Free Throw.,31,31
17:43,71,Dwayne Lautier-Ogunleye Turnover.,31,31
17:42,2636,Austin Karrer Steal.,31,31
17:38,2636,Keaton Wallace missed Three Point Jumper.,31,31
17:38,2636,Byron Frohnen Offensive Rebound.,31,31
17:22,2636,Giovanni De Nicolao missed Three Point Jumper.,31,31
17:22,2636,Austin Karrer Offensive Rebound.,31,31
17:07,71,Foul on Jayden Hodgson.,31,31
16:51,2636,Jhivvan Jackson Turnover.,31,31
16:50,71,Nate Kennell Steal.,31,31
16:46,71,Darrell Brown made Layup.,31,33
16:29,2636,Nick Allen missed Layup.,31,33
16:29,71,Donte Thomas Block.,31,33
16:28,2636,UT San Antonio Offensive Rebound.,31,33
16:21,2636,Byron Frohnen Turnover.,31,33
16:21,71,Nate Kennell Steal.,31,33
16:08,71,Darrell Brown missed Jumper.,31,33
16:08,2636,Byron Frohnen Defensive Rebound.,31,33
16:01,2636,Giovanni De Nicolao made Layup. Assisted by Jhivvan Jackson.,33,33
15:56,71,Luuk van Bree Turnover.,33,33
15:56,2636,Giovanni De Nicolao Steal.,33,33
15:56,71,Official TV Timeout,33,33
15:41,2636,Giovanni De Nicolao made Three Point Jumper. Assisted by Jhivvan Jackson.,36,33
15:25,71,Donte Thomas Turnover.,36,33
15:06,2636,Giovanni De Nicolao missed Layup.,36,33
15:06,71,Nate Kennell Defensive Rebound.,36,33
14:56,2636,Foul on Giovanni De Nicolao.,36,33
14:56,71,Nate Kennell made Free Throw.,36,34
14:56,71,Nate Kennell made Free Throw.,36,35
14:46,2636,Jhivvan Jackson Turnover.,36,35
14:45,71,Ryan Stipanovich Steal.,36,35
14:29,71,JoJo McGlaston made Jumper.,36,37
14:13,2636,Jhivvan Jackson missed Three Point Jumper.,36,37
14:13,71,Nate Kennell Defensive Rebound.,36,37
14:05,71,Nate Kennell missed Three Point Jumper.,36,37
14:05,2636,UT San Antonio Deadball Team Rebound.,36,37
14:03,71,Foul on Nate Kennell.,36,37
13:46,2636,Nick Allen Turnover.,36,37
13:29,71,Darrell Brown missed Layup.,36,37
13:29,71,Donte Thomas Offensive Rebound.,36,37
