Arkansas-Pine Bluff,2567,SMU,2029
time,team_id,description,h_score,a_score
20:00,2029,Technical Foul on Arkansas-Pine Bluff.,0,0
20:00,2567,Shake Milton made Free Throw.,0,1
19:33,2567,Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.,0,4
19:17,2029,Foul on Trent Steen.,0,4
19:17,2029,Trent Steen Turnover.,0,4
19:05,2567,Foul on Ethan Chargois.,0,4
19:05,2567,Ethan Chargois Turnover.,0,4
18:55,2029,Martaveous McKnight made Jumper. Assisted by Charles Jackson.,2,4
18:36,2567,Ben Emelogu II missed Three Point Jumper.,2,4
18:36,2029,Trent Steen Defensive Rebound.,2,4
18:22,2029,Charles Jackson missed Three Point Jumper.,2,4
18:22,2567,Jarrey Foster Defensive Rebound.,2,4
18:20,2029,Foul on Trent Steen.,2,4
18:20,2567,Shake Milton made Free Throw.,2,5
18:20,2567,Shake Milton made Free Throw.,2,6
18:01,2029,Travon Harper missed Jumper.,2,6
18:01,2567,Shake Milton Defensive Rebound.,2,6
17:44,2567,Jarrey Foster missed Layup.,2,6
17:44,2029,Arkansas-Pine Bluff Defensive Rebound.,2,6
17:41,2567,Foul on Ethan Chargois.,2,6
17:36,2029,Charles Jackson Turnover.,2,6
17:23,2567,Jimmy Whitt Turnover.,2,6
17:19,2029,Martaveous McKnight Steal.,2,6
16:53,2029,Martaveous McKnight missed Three Point Jumper.,2,6
16:53,2567,SMU Defensive Rebound.,2,6
16:35,2029,Foul on Travon Harper.,2,6
16:25,2567,Jimmy Whitt missed Jumper.,2,6
16:25,2567,Everett Ray Offensive Rebound.,2,6
16:19,2567,Everett Ray Turnover.,2,6
16:14,2029,Martaveous McKnight Steal.,2,6
16:04,2029,Martaveous McKnight missed Jumper.,2,6
16:04,2567,Ben Emelogu II Defensive Rebound.,2,6
15:41,2567,Jarrey Foster missed Three Point Jumper.,2,6
15:39,2567,Jimmy Whitt Offensive Rebound.,2,6
15:39,2029,Foul on Travon Harper.,2,6
15:39,2567,SMU  Timeout,2,6
15:28,2567,Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.,2,9
15:00,2567,Foul on Shake Milton.,2,9
15:00,2029,Martaveous McKnight made Free Throw.,3,9
15:00,2029,Martaveous McKnight missed Free Throw.,3,9
15:00,2567,Everett Ray Defensive Rebound.,3,9
14:41,2567,Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.,3,12
14:23,2029,Travon Harper missed Three Point Jumper.,3,12
14:23,2567,Ben Emelogu II Defensive Rebound.,3,12
14:13,2567,Jarrey Foster missed Three Point Jumper.,3,12
14:13,2029,Martaveous McKnight Defensive Rebound.,3,12
14:04,2029,Christian Robertson missed Three Point Jumper.,3,12
14:04,2567,Jimmy Whitt Defensive Rebound.,3,12
13:42,2567,Shake Milton missed Three Point Jumper.,3,12
13:42,2567,Jarrey Foster Offensive Rebound.,3,12
13:37,2567,Jimmy Whitt made Jumper. Assisted by Jarrey Foster.,3,14
13:16,2029,Martaveous McKnight made Jumper.,5,14
12:53,2567,Jimmy Whitt Turnover.,5,14
12:51,2029,Martaveous McKnight Steal.,5,14
12:48,2029,Martaveous McKnight Turnover.,5,14
12:47,2567,Shake Milton Steal.,5,14
12:44,2567,Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.,5,17
12:22,2029,Cameron Posey Turnover.,5,17
12:21,2567,Jimmy Whitt Steal.,5,17
12:17,2567,Ben Emelogu II made Dunk. Assisted by Jimmy Whitt.,5,19
12:17,2029,Arkansas-Pine Bluff  Timeout,5,19
12:17,2029,Arkansas-Pine Bluff  Timeout,5,19
11:59,2029,Joe'Randle Toliver Turnover.,5,19
11:41,2567,Everett Ray made Layup. Assisted by William Douglas.,5,21
11:17,2029,Martaveous McKnight made Jumper.,7,21
10:53,2567,Everett Ray made Three Point Jumper. Assisted by Jimmy Whitt.,7,24
10:38,2567,Foul on William Douglas.,7,24
10:37,2029,Martaveous McKnight missed Three Point Jumper.,7,24
10:37,2567,Everett Ray Defensive Rebound.,7,24
10:25,2029,Foul on Joe'Randle Toliver.,7,24
10:17,2567,Everett Ray made Dunk. Assisted by William Douglas.,7,26
9:56,2029,Joe'Randle Toliver missed Three Point Jumper.,7,26
9:56,2567,Ben Emelogu II Defensive Rebound.,7,26
9:23,2567,Jarrey Foster missed Jumper.,7,26
9:23,2567,SMU Offensive Rebound.,7,26
9:23,2567,SMU  Turnover.,7,26
9:11,2029,Joe'Randle Toliver missed Three Point Jumper.,7,26
9:11,2567,Jarrey Foster Defensive Rebound.,7,26
8:49,2029,Foul on Quamauri Hardy.,7,26
8:35,2567,Jimmy Whitt made Layup. Assisted by Shake Milton.,7,28
8:17,2029,Martaveous McKnight missed Three Point Jumper.,7,28
8:17,2567,Ben Emelogu II Defensive Rebound.,7,28
8:03,2567,Jimmy Whitt made Dunk. Assisted by Jarrey Foster.,7,30
7:36,2029,Quamauri Hardy missed Jumper.,7,30
7:36,2567,Jimmy Whitt Defensive Rebound.,7,30
7:11,2567,Shake Milton missed Three Point Jumper.,7,30
7:11,2567,Jarrey Foster Offensive Rebound.,7,30
7:01,2567,Ben Emelogu II Turnover.,7,30
7:00,2029,Joe'Randle Toliver Steal.,7,30
6:56,2029,Martaveous McKnight made Jumper.,9,30
6:31,2567,Jarrey Foster made Layup. Assisted by Shake Milton.,9,32
6:16,2029,Charles Jackson made Jumper. Assisted by Joe'Randle Toliver.,11,32
5:42,2567,Shake Milton missed Three Point Jumper.,11,32
5:42,2029,Joe'Randle Toliver Defensive Rebound.,11,32
5:18,2029,Charles Jackson missed Three Point Jumper.,11,32
5:18,2567,Ben Emelogu II Defensive Rebound.,11,32
5:15,2567,Technical Foul on Jarrey Foster.,11,32
5:15,2029,Arkansas-Pine Bluff  Timeout,11,32
5:15,2029,Martaveous McKnight made Free Throw.,12,32
5:15,2029,Martaveous McKnight made Free Throw.,13,32
5:15,2567,Foul on Jarrey Foster.,13,32
5:03,2567,Elijah Landrum missed Three Point Jumper.,13,32
5:03,2029,Martaveous McKnight Defensive Rebound.,13,32
4:54,2029,Martaveous McKnight Turnover.,13,32
4:52,2567,Foul on Everett Ray.,13,32
4:52,2567,Everett Ray Turnover.,13,32
4:21,2567,Foul on Jimmy Whitt.,13,32
4:21,2029,Charles Jackson made Free Throw.,14,32
4:21,2029,Charles Jackson missed Free Throw.,14,32
4:21,2567,Everett Ray Defensive Rebound.,14,32
4:00,2567,Shake Milton missed Three Point Jumper.,14,32
4:00,2567,Everett Ray Offensive Rebound.,14,32
3:55,2029,Foul on David Tillman.,14,32
3:55,2567,SMU  Timeout,14,32
3:55,2567,Everett Ray missed Free Throw.,14,32
3:55,2567,SMU Deadball Team Rebound.,14,32
3:55,2567,Everett Ray made Free Throw.,14,33
3:37,2029,Kennedy McKinney missed Jumper.,14,33
3:37,2567,Everett Ray Defensive Rebound.,14,33
3:16,2567,Jimmy Whitt missed Jumper.,14,33
3:16,2567,Everett Ray Offensive Rebound.,14,33
3:12,2567,Everett Ray made Layup.,14,35
2:54,2029,David Tillman missed Jumper.,14,35
2:54,2567,Jimmy Whitt Defensive Rebound.,14,35
2:31,2567,Ben Emelogu II missed Three Point Jumper.,14,35
2:31,2029,Kennedy McKinney Defensive Rebound.,14,35
2:21,2029,Charles Jackson missed Three Point Jumper.,14,35
2:21,2567,Elijah Landrum Defensive Rebound.,14,35
1:53,2567,Jimmy Whitt missed Jumper.,14,35
1:53,2029,Kennedy McKinney Defensive Rebound.,14,35
1:41,2029,Martaveous McKnight missed Three Point Jumper.,14,35
1:41,2567,Jimmy Whitt Defensive Rebound.,14,35
1:30,2029,Foul on Charles Jackson.,14,35
1:30,2567,Ben Emelogu II made Free Throw.,14,36
1:30,2567,Ben Emelogu II missed Free Throw.,14,36
1:30,2029,David Tillman Defensive Rebound.,14,36
1:13,2567,Foul on Ben Emelogu II.,14,36
1:13,2029,David Tillman missed Free Throw.,14,36
1:13,2029,Arkansas-Pine Bluff Deadball Team Rebound.,14,36
1:13,2029,David Tillman made Free Throw.,15,36
0:52,2567,Shake Milton missed Layup.,15,36
0:52,2029,Charles Jackson Block.,15,36
0:49,2567,Ben Emelogu II Offensive Rebound.,15,36
0:42,2567,SMU  Turnover.,15,36
0:24,2029,Charles Jackson missed Jumper.,15,36
0:24,2567,Ben Emelogu II Defensive Rebound.,15,36
0:02,2567,Jimmy Whitt Turnover.,15,36
0:01,2029,Charles Jackson Steal.,15,36
0:00,2567,End of 1st half,15,36
19:35,2567,Foul on Ethan Chargois.,15,36
19:17,2029,Foul on Charles Jackson.,15,36
19:17,2029,Charles Jackson Turnover.,15,36
19:08,2029,Foul on Charles Jackson.,15,36
18:54,2029,Foul on Travon Harper.,15,36
18:54,2567,Jarrey Foster missed Free Throw.,15,36
18:54,2567,SMU Deadball Team Rebound.,15,36
18:54,2567,Jarrey Foster made Free Throw.,15,37
18:39,2029,Travon Harper missed Layup.,15,37
18:39,2567,Everett Ray Defensive Rebound.,15,37
18:18,2567,Ben Emelogu II made Three Point Jumper. Assisted by Everett Ray.,15,40
18:01,2029,Charles Jackson missed Three Point Jumper.,15,40
18:01,2567,Everett Ray Defensive Rebound.,15,40
17:49,2567,Ben Emelogu II missed Three Point Jumper.,15,40
17:49,2029,Travon Harper Defensive Rebound.,15,40
17:17,2029,Martaveous McKnight made Three Point Jumper.,18,40
16:56,2567,Jarrey Foster Turnover.,18,40
16:45,2029,Foul on David Tillman.,18,40
16:45,2029,David Tillman Turnover.,18,40
16:26,2029,Foul on Martaveous McKnight.,18,40
16:10,2567,Jarrey Foster missed Jumper.,18,40
16:10,2029,David Tillman Block.,18,40
16:06,2567,SMU Offensive Rebound.,18,40
16:04,2567,Ben Emelogu II missed Three Point Jumper.,18,40
16:04,2029,Martaveous McKnight Defensive Rebound.,18,40
15:57,2029,Martaveous McKnight made Jumper. Assisted by Charles Jackson.,20,40
15:22,2567,Jimmy Whitt made Layup. Assisted by Ben Emelogu II.,20,42
15:10,2029,Trent Steen missed Jumper.,20,42
15:10,2567,Everett Ray Defensive Rebound.,20,42
15:07,2029,Foul on Charles Jackson.,20,42
15:07,2567,SMU  Timeout,20,42
14:51,2567,Jimmy Whitt Turnover.,20,42
14:30,2029,Foul on Artavious McDyess.,20,42
14:30,2029,Artavious McDyess Turnover.,20,42
14:06,2567,Shake Milton missed Layup.,20,42
14:06,2029,Artavious McDyess Block.,20,42
14:04,2029,Martaveous McKnight Defensive Rebound.,20,42
13:50,2029,Martaveous McKnight missed Three Point Jumper.,20,42
13:50,2567,William Douglas Defensive Rebound.,20,42
13:37,2567,Jimmy Whitt made Jumper. Assisted by Ben Emelogu II.,20,44
13:07,2029,Martaveous McKnight missed Three Point Jumper.,20,44
13:07,2029,Martaveous McKnight Offensive Rebound.,20,44
13:00,2029,Artavious McDyess missed Layup.,20,44
13:00,2567,Ethan Chargois Defensive Rebound.,20,44
12:37,2029,Foul on Martaveous McKnight.,20,44
12:37,2567,Ethan Chargois missed Free Throw.,20,44
12:37,2567,SMU Deadball Team Rebound.,20,44
12:37,2567,Ethan Chargois made Free Throw.,20,45
