Nevada,279,Pacific,2440
time,team_id,description,h_score,a_score
19:47,279,Anthony Townes missed Layup.,0,0
19:47,2440,Kendall Stephens Block.,0,0
19:47,2440,Jordan Caroline Defensive Rebound.,0,0
19:28,2440,Jordan Caroline missed Three Point Jumper.,0,0
19:28,279,Kendall Small Defensive Rebound.,0,0
18:57,279,Roberto Gallinat missed Three Point Jumper.,0,0
18:57,2440,Jordan Caroline Defensive Rebound.,0,0
18:41,2440,Kendall Stephens missed Three Point Jumper.,0,0
18:41,279,Jahlil Tripp Defensive Rebound.,0,0
18:26,279,Anthony Townes made Layup. Assisted by Roberto Gallinat.,0,2
18:09,2440,Jordan Caroline missed Jumper.,0,2
18:09,279,Jahlil Tripp Defensive Rebound.,0,2
17:59,279,Jahlil Tripp made Layup.,0,4
17:49,2440,Kendall Stephens missed Three Point Jumper.,0,4
17:49,2440,Lindsey Drew Offensive Rebound.,0,4
17:38,2440,Jordan Caroline made Three Point Jumper. Assisted by Elijah Foster.,3,4
17:18,279,Jack Williams missed Jumper.,3,4
17:18,279,Jahlil Tripp Offensive Rebound.,3,4
17:14,279,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,3,7
17:05,2440,Jordan Caroline Turnover.,3,7
17:03,279,Kendall Small Steal.,3,7
17:02,279,Kendall Small made Layup.,3,9
16:48,2440,Cody Martin made Layup. Assisted by Jordan Caroline.,5,9
16:42,279,Roberto Gallinat missed Three Point Jumper.,5,9
16:42,2440,Jordan Caroline Defensive Rebound.,5,9
16:31,2440,Jordan Caroline made Three Point Jumper. Assisted by Elijah Foster.,8,9
15:57,279,Jahlil Tripp missed Layup.,8,9
15:57,2440,Jordan Caroline Defensive Rebound.,8,9
15:47,2440,Darien Williams made Jumper. Assisted by Lindsey Drew.,10,9
15:29,279,Kendall Small Turnover.,10,9
15:27,2440,Cody Martin Steal.,10,9
15:23,2440,Jordan Caroline missed Layup.,10,9
15:23,279,Jahlil Tripp Defensive Rebound.,10,9
15:12,279,Anthony Townes missed Jumper.,10,9
15:12,2440,Lindsey Drew Defensive Rebound.,10,9
15:08,279,Foul on Kendall Small.,10,9
14:54,2440,Darien Williams missed Three Point Jumper.,10,9
14:54,2440,Caleb Martin Offensive Rebound.,10,9
14:52,279,Foul on Miles Reynolds.,10,9
14:41,2440,Caleb Martin missed Three Point Jumper.,10,9
14:41,279,Namdi Okonkwo Defensive Rebound.,10,9
14:28,279,Jack Williams made Layup.,10,11
14:02,2440,Cody Martin missed Jumper.,10,11
14:02,279,Kendall Small Defensive Rebound.,10,11
13:36,279,Jack Williams missed Three Point Jumper.,10,11
13:36,279,Namdi Okonkwo Offensive Rebound.,10,11
13:33,279,Namdi Okonkwo Turnover.,10,11
13:26,2440,Josh Hall made Three Point Jumper. Assisted by Jordan Caroline.,13,11
13:12,279,Jahlil Tripp made Layup.,13,13
12:58,2440,Cody Martin made Layup.,15,13
12:50,279,Miles Reynolds missed Jumper.,15,13
12:50,2440,Josh Hall Defensive Rebound.,15,13
12:25,279,Foul on Roberto Gallinat.,15,13
