Colorado,2181,Drake,38
time,team_id,description,h_score,a_score
19:41,38,Namon Wright made Layup.,2,0
19:25,2181,Reed Timmer made Jumper.,2,2
19:02,38,Tory Miller-Stewart made Layup.,4,2
19:02,2181,Foul on Nick McGlynn.,4,2
19:02,38,Tory Miller-Stewart made Free Throw.,5,2
18:48,2181,C.J. Rivers Turnover.,5,2
18:47,38,Namon Wright Steal.,5,2
18:40,38,George King missed Three Point Jumper.,5,2
18:40,2181,C.J. Rivers Defensive Rebound.,5,2
18:33,2181,Ore Arogundade missed Jumper.,5,2
18:33,2181,Nick McGlynn Offensive Rebound.,5,2
18:29,2181,Nick McGlynn made Layup.,5,4
18:11,38,Tory Miller-Stewart missed Layup.,5,4
18:11,2181,Ore Arogundade Defensive Rebound.,5,4
18:01,38,Foul on Dominique Collier.,5,4
17:55,2181,Reed Timmer missed Three Point Jumper.,5,4
17:55,38,Namon Wright Defensive Rebound.,5,4
17:31,38,Tory Miller-Stewart made Dunk. Assisted by George King.,7,4
16:58,2181,Ore Arogundade missed Three Point Jumper.,7,4
16:58,2181,Drake Offensive Rebound.,7,4
16:46,38,Foul on McKinley Wright IV.,7,4
16:26,2181,Ore Arogundade Turnover.,7,4
16:17,2181,Foul on C.J. Rivers.,7,4
16:16,38,Dominique Collier missed Three Point Jumper.,7,4
16:16,2181,Nick McGlynn Defensive Rebound.,7,4
16:10,2181,De'Antae McMurray Turnover.,7,4
16:08,38,Dominique Collier Steal.,7,4
16:05,38,McKinley Wright IV made Layup. Assisted by Dominique Collier.,9,4
15:49,2181,Reed Timmer missed Three Point Jumper.,9,4
15:49,38,George King Defensive Rebound.,9,4
15:38,38,George King made Three Point Jumper. Assisted by McKinley Wright IV.,12,4
15:10,2181,Nick McGlynn made Dunk. Assisted by Reed Timmer.,12,6
14:43,38,Dominique Collier missed Three Point Jumper.,12,6
14:43,2181,Reed Timmer Defensive Rebound.,12,6
14:36,38,Foul on George King.,12,6
14:36,2181,Official TV Timeout,12,6
14:36,2181,C.J. Rivers missed Free Throw.,12,6
14:36,2181,Drake Deadball Team Rebound.,12,6
14:36,2181,C.J. Rivers missed Free Throw.,12,6
14:36,38,Tyler Bey Defensive Rebound.,12,6
14:20,38,Deleon Brown made Layup. Assisted by McKinley Wright IV.,14,6
14:01,2181,Casey Schlatter missed Jumper.,14,6
14:01,38,Deleon Brown Defensive Rebound.,14,6
13:55,38,George King missed Three Point Jumper.,14,6
13:55,38,McKinley Wright IV Offensive Rebound.,14,6
13:45,38,George King made Jumper. Assisted by McKinley Wright IV.,16,6
13:21,2181,Casey Schlatter missed Layup.,16,6
13:21,2181,C.J. Rivers Offensive Rebound.,16,6
13:14,2181,Casey Schlatter made Layup. Assisted by De'Antae McMurray.,16,8
12:56,38,McKinley Wright IV made Layup.,18,8
12:38,2181,De'Antae McMurray made Layup.,18,10
12:19,38,Lucas Siewert Turnover.,18,10
12:17,2181,De'Antae McMurray Steal.,18,10
12:15,2181,Reed Timmer missed Layup.,18,10
12:15,2181,Reed Timmer Offensive Rebound.,18,10
12:05,2181,C.J. Rivers made Three Point Jumper. Assisted by Graham Woodward.,18,13
11:37,38,Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.,21,13
11:33,2181,Official TV Timeout,21,13
11:06,2181,Graham Woodward missed Three Point Jumper.,21,13
11:06,38,Lucas Siewert Defensive Rebound.,21,13
10:55,38,Tyler Bey made Dunk. Assisted by Lucas Siewert.,23,13
10:31,2181,Reed Timmer missed Layup.,23,13
10:31,2181,Drake Offensive Rebound.,23,13
10:30,38,Foul on Deleon Brown.,23,13
10:17,2181,Graham Woodward missed Jumper.,23,13
10:17,2181,Graham Woodward Offensive Rebound.,23,13
10:10,2181,Noah Thomas missed Three Point Jumper.,23,13
10:10,38,Dominique Collier Defensive Rebound.,23,13
9:47,38,Dominique Collier Turnover.,23,13
9:34,2181,De'Antae McMurray missed Layup.,23,13
9:34,38,Lazar Nikolic Defensive Rebound.,23,13
9:00,38,Tyler Bey Turnover.,23,13
8:58,2181,De'Antae McMurray Steal.,23,13
8:46,38,Foul on Lazar Nikolic.,23,13
8:32,2181,C.J. Rivers missed Layup.,23,13
8:32,38,Namon Wright Defensive Rebound.,23,13
8:23,38,Dominique Collier made Layup.,25,13
8:06,2181,Noah Thomas Turnover.,25,13
