UC Davis,3084,Utah Valley,302
time,team_id,description,h_score,a_score
19:44,302,Chima Moneke made Jumper.,2,0
19:25,3084,Jake Toolson made Layup.,2,2
19:07,302,Garrison Goode missed Jumper.,2,2
19:07,3084,Kenneth Ogbe Defensive Rebound.,2,2
18:47,3084,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,2,5
18:28,302,Siler Schneider missed Layup.,2,5
18:28,3084,Akolda Manyang Defensive Rebound.,2,5
18:01,3084,Brandon Randolph missed Jumper.,2,5
18:01,302,Chima Moneke Defensive Rebound.,2,5
17:49,3084,Foul on Akolda Manyang.,2,5
17:49,302,Garrison Goode made Free Throw.,3,5
17:49,302,Garrison Goode made Free Throw.,4,5
17:35,3084,Kenneth Ogbe made Layup.,4,7
17:20,302,Chima Moneke made Jumper. Assisted by TJ Shorts II.,6,7
17:02,3084,Conner Toolson missed Three Point Jumper.,6,7
17:02,302,Siler Schneider Block.,6,7
16:58,302,TJ Shorts II Defensive Rebound.,6,7
16:56,302,TJ Shorts II Turnover.,6,7
16:56,302,Foul on TJ Shorts II.,6,7
16:41,302,Foul on Garrison Goode.,6,7
16:30,3084,Kenneth Ogbe missed Layup.,6,7
16:30,302,Delveion Jackson Defensive Rebound.,6,7
16:10,302,Chima Moneke missed Jumper.,6,7
16:10,3084,Jake Toolson Defensive Rebound.,6,7
15:59,3084,Brandon Randolph missed Layup.,6,7
15:59,3084,Brandon Randolph Offensive Rebound.,6,7
15:49,3084,Isaac Neilson Turnover.,6,7
15:49,3084,Foul on Isaac Neilson.,6,7
15:49,3084,Official TV Timeout,6,7
15:37,302,Chima Moneke made Jumper.,8,7
15:14,3084,Brandon Randolph made Three Point Jumper. Assisted by Jake Toolson.,8,10
14:56,302,Siler Schneider made Jumper.,10,10
14:37,3084,Isaac Neilson missed Layup.,10,10
14:37,302,Chima Moneke Defensive Rebound.,10,10
14:11,3084,Foul on Conner Toolson.,10,10
13:55,302,Arell Hennings missed Jumper.,10,10
13:55,3084,Akolda Manyang Defensive Rebound.,10,10
13:44,3084,Conner Toolson missed Jumper.,10,10
13:44,3084,Utah Valley Offensive Rebound.,10,10
13:42,302,Foul on Garrison Goode.,10,10
13:40,3084,Conner Toolson made Layup. Assisted by Brandon Randolph.,10,12
13:14,302,Delveion Jackson missed Layup.,10,12
13:14,3084,Joonas Tahvanainen Defensive Rebound.,10,12
13:00,3084,Ben Nakwaasah made Layup. Assisted by Akolda Manyang.,10,14
12:44,302,Arell Hennings Turnover.,10,14
12:44,302,Foul on Arell Hennings.,10,14
12:31,3084,Akolda Manyang missed Jumper.,10,14
12:31,3084,Brandon Randolph Offensive Rebound.,10,14
12:25,3084,Brandon Randolph made Two Point Tip Shot.,10,16
12:15,302,Chima Moneke missed Jumper.,10,16
12:15,302,A.J. John Offensive Rebound.,10,16
12:11,302,A.J. John made Two Point Tip Shot.,12,16
11:59,3084,Akolda Manyang made Layup. Assisted by Joonas Tahvanainen.,12,18
11:46,3084,Foul on Akolda Manyang.,12,18
11:46,3084,Official TV Timeout,12,18
11:38,302,Arell Hennings made Free Throw.,13,18
11:38,302,Arell Hennings made Free Throw.,14,18
11:22,302,Foul on A.J. John.,14,18
11:14,302,Foul on A.J. John.,14,18
11:14,3084,Jake Toolson made Free Throw.,14,19
11:14,3084,Jake Toolson made Free Throw.,14,20
10:36,302,Siler Schneider made Jumper. Assisted by Michael Onyebalu.,16,20
10:34,3084,Joonas Tahvanainen Turnover.,16,20
10:27,3084,Foul on Joonas Tahvanainen.,16,20
10:23,302,Colin Russell Turnover.,16,20
10:23,302,Foul on Colin Russell.,16,20
10:15,3084,Isaac Neilson missed Jumper.,16,20
10:15,302,Siler Schneider Defensive Rebound.,16,20
9:56,302,Michael Onyebalu Turnover.,16,20
9:55,3084,Kenneth Ogbe Steal.,16,20
9:52,3084,Kenneth Ogbe made Three Point Jumper.,16,23
9:33,3084,Foul on Kenneth Ogbe.,16,23
9:28,302,Chima Moneke made Layup.,18,23
8:55,3084,Jake Toolson missed Three Point Jumper.,18,23
8:55,3084,Brandon Randolph Offensive Rebound.,18,23
8:48,3084,Foul on Isaac Neilson.,18,23
8:48,3084,Isaac Neilson Turnover.,18,23
8:41,302,Foul on Chima Moneke.,18,23
8:41,302,Chima Moneke Turnover.,18,23
8:28,3084,Brandon Randolph missed Jumper.,18,23
8:28,302,Chima Moneke Defensive Rebound.,18,23
8:13,302,Chima Moneke made Layup. Assisted by Siler Schneider.,20,23
8:02,3084,Jake Toolson missed Three Point Jumper.,20,23
8:02,302,Chima Moneke Defensive Rebound.,20,23
7:52,302,Siler Schneider made Three Point Jumper. Assisted by Michael Onyebalu.,23,23
7:33,3084,Kenneth Ogbe made Layup. Assisted by Isaac Neilson.,23,25
7:10,302,Siler Schneider missed Three Point Jumper.,23,25
7:10,3084,Isaac Neilson Defensive Rebound.,23,25
6:45,3084,Isaac Neilson missed Jumper.,23,25
6:45,302,Chima Moneke Defensive Rebound.,23,25
6:26,302,TJ Shorts II made Layup. Assisted by Siler Schneider.,25,25
5:58,3084,Kenneth Ogbe made Layup. Assisted by Jake Toolson.,25,27
5:37,302,Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.,28,27
5:29,302,UC Davis  Timeout,28,27
5:29,3084,Official TV Timeout,28,27
5:21,3084,Ben Nakwaasah missed Three Point Jumper.,28,27
5:21,302,A.J. John Defensive Rebound.,28,27
5:06,302,Foul on Rogers Printup.,28,27
5:06,302,Rogers Printup Turnover.,28,27
4:45,302,Foul on Siler Schneider.,28,27
4:37,3084,Conner Toolson missed Free Throw.,28,27
4:37,3084,Utah Valley Deadball Team Rebound.,28,27
4:37,3084,Conner Toolson made Free Throw.,28,28
4:26,302,Rogers Printup missed Jumper.,28,28
4:26,3084,Ben Nakwaasah Defensive Rebound.,28,28
4:18,3084,Ben Nakwaasah Turnover.,28,28
4:17,302,Siler Schneider Steal.,28,28
4:05,302,A.J. John made Three Point Jumper. Assisted by Siler Schneider.,31,28
3:45,3084,Brandon Randolph missed Three Point Jumper.,31,28
3:45,302,Siler Schneider Defensive Rebound.,31,28
3:31,302,A.J. John missed Three Point Jumper.,31,28
3:31,3084,Joonas Tahvanainen Defensive Rebound.,31,28
3:18,3084,Ben Nakwaasah made Three Point Jumper. Assisted by Brandon Randolph.,31,31
3:02,3084,Foul on Ben Nakwaasah.,31,31
3:02,3084,Official TV Timeout,31,31
3:02,302,TJ Shorts II made Free Throw.,32,31
3:02,302,TJ Shorts II made Free Throw.,33,31
2:45,3084,Kenneth Ogbe Turnover.,33,31
2:45,302,Delveion Jackson Steal.,33,31
2:36,302,A.J. John missed Three Point Jumper.,33,31
2:36,3084,Brandon Randolph Defensive Rebound.,33,31
2:09,3084,Isaac Neilson Turnover.,33,31
2:08,302,Chima Moneke Steal.,33,31
2:05,302,TJ Shorts II made Layup. Assisted by Chima Moneke.,35,31
1:39,3084,Isaac Neilson Turnover.,35,31
1:29,302,Siler Schneider missed Jumper.,35,31
1:29,3084,Conner Toolson Block.,35,31
1:27,3084,Kenneth Ogbe Defensive Rebound.,35,31
1:19,302,Foul on Joe Mooney.,35,31
1:19,3084,Kenneth Ogbe made Free Throw.,35,32
1:19,3084,Kenneth Ogbe made Free Throw.,35,33
1:06,302,Siler Schneider missed Layup.,35,33
1:06,3084,Joonas Tahvanainen Defensive Rebound.,35,33
0:46,3084,Jake Toolson missed Layup.,35,33
0:46,3084,Joonas Tahvanainen Offensive Rebound.,35,33
0:43,3084,Joonas Tahvanainen missed Layup.,35,33
0:43,302,TJ Shorts II Defensive Rebound.,35,33
0:41,302,Siler Schneider missed Layup.,35,33
0:41,3084,Jake Toolson Defensive Rebound.,35,33
0:16,3084,Conner Toolson missed Three Point Jumper.,35,33
0:16,302,Chima Moneke Defensive Rebound.,35,33
0:05,302,TJ Shorts II made Layup.,37,33
0:00,3084,End of 1st half,37,33
19:42,3084,Akolda Manyang made Layup. Assisted by Brandon Randolph.,37,35
19:39,302,Foul on Chima Moneke.,37,35
19:39,3084,Akolda Manyang made Free Throw.,37,36
19:20,302,TJ Shorts II Turnover.,37,36
19:19,3084,Brandon Randolph Steal.,37,36
19:15,3084,Brandon Randolph missed Layup.,37,36
19:15,302,UC Davis Offensive Rebound.,37,36
19:08,302,TJ Shorts II made Three Point Jumper. Assisted by Chima Moneke.,40,36
18:50,3084,Jake Toolson made Three Point Jumper. Assisted by Kenneth Ogbe.,40,39
18:23,302,TJ Shorts II made Jumper.,42,39
18:13,3084,Brandon Randolph missed Layup.,42,39
18:13,302,Chima Moneke Defensive Rebound.,42,39
18:03,302,Garrison Goode missed Jumper.,42,39
18:03,3084,Joonas Tahvanainen Defensive Rebound.,42,39
17:32,3084,Joonas Tahvanainen missed Three Point Jumper.,42,39
17:32,3084,Akolda Manyang Offensive Rebound.,42,39
17:22,3084,Akolda Manyang made Layup.,42,41
16:58,302,Garrison Goode missed Layup.,42,41
16:58,3084,Joonas Tahvanainen Block.,42,41
16:56,3084,Akolda Manyang Defensive Rebound.,42,41
16:45,302,Foul on Michael Onyebalu.,42,41
16:44,3084,Akolda Manyang made Free Throw.,42,42
16:43,3084,Akolda Manyang made Free Throw.,42,43
16:35,3084,Foul on Kenneth Ogbe.,42,43
16:35,302,TJ Shorts II made Free Throw.,43,43
16:35,302,TJ Shorts II made Free Throw.,44,43
16:17,302,Foul on Michael Onyebalu.,44,43
16:17,3084,Kenneth Ogbe made Free Throw.,44,44
16:17,3084,Kenneth Ogbe made Free Throw.,44,45
16:01,3084,Foul on Joonas Tahvanainen.,44,45
15:53,302,Chima Moneke missed Three Point Jumper.,44,45
15:53,3084,Akolda Manyang Defensive Rebound.,44,45
15:31,3084,Akolda Manyang missed Layup.,44,45
15:31,3084,Akolda Manyang Offensive Rebound.,44,45
15:29,3084,Akolda Manyang made Layup.,44,47
15:27,302,Foul on A.J. John.,44,47
15:27,3084,Official TV Timeout,44,47
15:27,3084,Akolda Manyang made Free Throw.,44,48
15:21,3084,Foul on Joonas Tahvanainen.,44,48
15:17,302,Chima Moneke missed Layup.,44,48
15:17,3084,Akolda Manyang Defensive Rebound.,44,48
14:58,3084,Akolda Manyang made Layup. Assisted by Joonas Tahvanainen.,44,50
14:47,302,Siler Schneider missed Three Point Jumper.,44,50
14:47,302,Colin Russell Offensive Rebound.,44,50
14:44,3084,Foul on Akolda Manyang.,44,50
14:36,302,Michael Onyebalu missed Three Point Jumper.,44,50
14:36,302,Joe Mooney Offensive Rebound.,44,50
14:23,302,Michael Onyebalu Turnover.,44,50
14:21,3084,Isaac Neilson Steal.,44,50
13:57,3084,Ben Nakwaasah Turnover.,44,50
13:44,302,TJ Shorts II Turnover.,44,50
13:16,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Ben Nakwaasah.,44,53
13:13,3084,Technical Foul on Kenneth Ogbe.,44,53
13:13,302,TJ Shorts II made Free Throw.,45,53
13:13,302,TJ Shorts II missed Free Throw.,45,53
13:13,302,UC Davis Deadball Team Rebound.,45,53
13:12,3084,Foul on Kenneth Ogbe.,45,53
13:06,302,Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.,48,53
12:52,3084,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.,48,56
12:24,302,Michael Onyebalu made Jumper.,50,56
12:24,302,Michael Onyebalu made Free Throw.,51,56
11:59,3084,Foul on Brandon Randolph.,51,56
11:59,3084,Brandon Randolph Turnover.,51,56
11:59,3084,Official TV Timeout,51,56
11:31,302,TJ Shorts II Turnover.,51,56
11:15,302,Foul on A.J. John.,51,56
11:03,3084,Akolda Manyang missed Jumper.,51,56
11:03,302,Chima Moneke Defensive Rebound.,51,56
10:49,3084,Foul on Akolda Manyang.,51,56
10:49,302,Garrison Goode missed Free Throw.,51,56
10:49,3084,Isaac Neilson Defensive Rebound.,51,56
10:42,3084,Foul on Jake Toolson.,51,56
10:42,3084,Jake Toolson Turnover.,51,56
10:30,302,Joe Mooney made Three Point Jumper. Assisted by Chima Moneke.,54,56
10:20,3084,Kenneth Ogbe missed Layup.,54,56
10:20,3084,Isaac Neilson Offensive Rebound.,54,56
10:18,3084,Isaac Neilson made Two Point Tip Shot.,54,58
10:00,302,Garrison Goode missed Layup.,54,58
10:00,302,UC Davis Offensive Rebound.,54,58
9:58,3084,Foul on Joonas Tahvanainen.,54,58
9:56,302,Chima Moneke made Free Throw.,55,58
9:56,302,Chima Moneke made Free Throw.,56,58
9:42,302,Foul on Garrison Goode.,56,58
9:33,3084,Isaac Neilson missed Layup.,56,58
9:33,302,Chima Moneke Defensive Rebound.,56,58
9:19,302,Joe Mooney made Jumper.,58,58
9:03,3084,Kenneth Ogbe missed Three Point Jumper.,58,58
9:03,302,Garrison Goode Defensive Rebound.,58,58
8:39,302,Joe Mooney missed Three Point Jumper.,58,58
8:39,3084,Kenneth Ogbe Defensive Rebound.,58,58
8:11,3084,Jake Toolson made Layup.,58,60
7:46,302,Garrison Goode Turnover.,58,60
7:44,3084,Official TV Timeout,58,60
7:44,302,Technical Foul on Arell Hennings.,58,60
7:44,3084,Jake Toolson made Free Throw.,58,61
7:44,3084,Jake Toolson made Free Throw.,58,62
7:35,3084,Kenneth Ogbe missed Jumper.,58,62
7:35,3084,Kenneth Ogbe Offensive Rebound.,58,62
7:35,3084,Kenneth Ogbe made Two Point Tip Shot.,58,64
7:20,302,Foul on Chima Moneke.,58,64
7:20,302,Chima Moneke Turnover.,58,64
6:49,3084,Conner Toolson missed Three Point Jumper.,58,64
6:49,3084,Jake Toolson Offensive Rebound.,58,64
6:40,3084,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,58,67
6:24,302,Chima Moneke missed Layup.,58,67
6:24,3084,Jake Toolson Defensive Rebound.,58,67
6:17,3084,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,58,70
5:59,302,Chima Moneke made Layup.,60,70
5:30,3084,Ben Nakwaasah Turnover.,60,70
5:28,302,TJ Shorts II Steal.,60,70
5:19,302,Chima Moneke missed Layup.,60,70
5:19,302,Joe Mooney Offensive Rebound.,60,70
5:15,302,Siler Schneider missed Three Point Jumper.,60,70
5:15,3084,Conner Toolson Defensive Rebound.,60,70
4:54,302,Foul on TJ Shorts II.,60,70
4:54,3084,Conner Toolson missed Free Throw.,60,70
4:54,3084,Utah Valley Deadball Team Rebound.,60,70
4:54,3084,Conner Toolson made Free Throw.,60,71
4:44,302,Foul on Siler Schneider.,60,71
4:44,302,Siler Schneider Turnover.,60,71
4:34,3084,Akolda Manyang Turnover.,60,71
4:32,302,Garrison Goode Steal.,60,71
4:26,3084,Foul on Brandon Randolph.,60,71
4:26,302,TJ Shorts II missed Free Throw.,60,71
4:26,302,UC Davis Deadball Team Rebound.,60,71
4:26,302,TJ Shorts II made Free Throw.,61,71
3:57,3084,Conner Toolson missed Three Point Jumper.,61,71
3:57,3084,Kenneth Ogbe Offensive Rebound.,61,71
3:42,3084,Akolda Manyang Turnover.,61,71
3:41,302,Joe Mooney Steal.,61,71
3:37,302,Chima Moneke made Layup. Assisted by Joe Mooney.,63,71
3:12,3084,Jake Toolson made Layup. Assisted by Brandon Randolph.,63,73
2:59,302,Garrison Goode made Layup. Assisted by TJ Shorts II.,65,73
2:54,302,UC Davis  Timeout,65,73
2:54,3084,Official TV Timeout,65,73
2:30,3084,Kenneth Ogbe made Three Point Jumper.,65,76
2:18,302,Siler Schneider made Jumper. Assisted by TJ Shorts II.,67,76
2:07,3084,Utah Valley  Timeout,67,76
1:56,3084,Akolda Manyang made Dunk. Assisted by Brandon Randolph.,67,78
1:46,302,Chima Moneke missed Three Point Jumper.,67,78
1:46,3084,Akolda Manyang Defensive Rebound.,67,78
1:20,3084,Akolda Manyang Turnover.,67,78
1:19,302,Garrison Goode Steal.,67,78
1:12,302,Chima Moneke missed Layup.,67,78
1:12,302,Chima Moneke Offensive Rebound.,67,78
1:05,302,Garrison Goode missed Layup.,67,78
1:05,302,Chima Moneke Offensive Rebound.,67,78
1:02,302,Chima Moneke made Layup.,69,78
0:59,302,UC Davis  Timeout,69,78
0:58,3084,Brandon Randolph made Dunk. Assisted by Jake Toolson.,69,80
0:49,302,Siler Schneider missed Jumper.,69,80
0:49,302,TJ Shorts II Offensive Rebound.,69,80
0:43,302,Michael Onyebalu missed Layup.,69,80
0:43,3084,Jake Toolson Defensive Rebound.,69,80
0:17,3084,Brandon Randolph missed Jumper.,69,80
0:17,302,Chima Moneke Defensive Rebound.,69,80
0:14,302,Siler Schneider made Layup. Assisted by Chima Moneke.,71,80
0:00,3084,End of Game,71,80
