Florida A&amp;M,344,Mississippi State,50
time,team_id,description,h_score,a_score
19:47,344,Aric Holman made Three Point Jumper. Assisted by Lamar Peters.,0,3
19:23,50,Marcus Barham Turnover.,0,3
19:14,344,Lamar Peters missed Jumper.,0,3
19:14,50,Brendon Myles Defensive Rebound.,0,3
19:07,50,Marcus Barham missed Three Point Jumper.,0,3
19:07,50,Brendon Myles Offensive Rebound.,0,3
19:04,50,Brendon Myles missed Jumper.,0,3
19:04,344,Aric Holman Block.,0,3
19:02,50,Desmond Williams Offensive Rebound.,0,3
18:40,50,Brendon Myles Turnover.,0,3
18:39,344,Aric Holman Steal.,0,3
18:36,344,Quinndary Weatherspoon made Layup.,0,5
18:24,344,Foul on Lamar Peters.,0,5
18:24,50,Marcus Barham made Free Throw.,1,5
18:24,50,Marcus Barham made Free Throw.,2,5
18:11,344,Abdul Ado made Dunk. Assisted by Quinndary Weatherspoon.,2,7
17:51,50,Brendon Myles missed Jumper.,2,7
17:51,344,Nick Weatherspoon Defensive Rebound.,2,7
17:31,344,Lamar Peters missed Three Point Jumper.,2,7
17:31,50,Isaiah Martin Defensive Rebound.,2,7
17:17,50,Desmond Williams missed Three Point Jumper.,2,7
17:17,50,Florida A&M Offensive Rebound.,2,7
16:57,50,Desmond Williams Turnover.,2,7
16:56,344,Nick Weatherspoon Steal.,2,7
16:38,344,Abdul Ado missed Jumper.,2,7
16:38,50,Isaiah Martin Block.,2,7
16:38,344,Abdul Ado Offensive Rebound.,2,7
16:38,344,Abdul Ado Turnover.,2,7
16:38,50,Isaiah Martin Steal.,2,7
16:14,50,Desmond Williams missed Jumper.,2,7
16:14,344,E.J. Datcher Defensive Rebound.,2,7
15:57,344,Nick Weatherspoon made Three Point Jumper. Assisted by Quinndary Weatherspoon.,2,10
15:57,50,Foul on Kamron Reaves.,2,10
15:57,344,Official TV Timeout,2,10
15:57,344,Nick Weatherspoon made Free Throw.,2,11
15:42,50,Marcus Barham missed Three Point Jumper.,2,11
15:42,344,Nick Weatherspoon Defensive Rebound.,2,11
15:30,344,Abdul Ado made Dunk. Assisted by Tyson Carter.,2,13
15:01,50,Nick Severado missed Jumper.,2,13
15:01,50,Nasir Core Offensive Rebound.,2,13
14:57,50,Nasir Core missed Jumper.,2,13
14:57,344,Abdul Ado Block.,2,13
14:55,344,Quinndary Weatherspoon Defensive Rebound.,2,13
14:55,50,Foul on Kamron Reaves.,2,13
14:53,344,Tyson Carter missed Jumper.,2,13
14:53,50,Kamron Reaves Defensive Rebound.,2,13
14:26,50,Nasir Core Turnover.,2,13
14:25,344,Lamar Peters Steal.,2,13
14:23,344,Tyson Carter made Dunk. Assisted by Lamar Peters.,2,15
14:21,50,Florida A&M  Timeout,2,15
14:05,50,Isaiah Martin missed Dunk.,2,15
14:04,344,Aric Holman Block.,2,15
14:04,50,Florida A&M Offensive Rebound.,2,15
13:53,50,Florida A&M  Turnover.,2,15
