Coastal Carolina,261,Vermont,324
time,team_id,description,h_score,a_score
19:31,324,Zac Cuthbertson missed Three Point Jumper.,0,0
19:31,261,Vermont Deadball Team Rebound.,0,0
19:28,324,Foul on Josh Coleman.,0,0
19:16,261,Foul on Ernie Duncan.,0,0
19:16,261,Ernie Duncan Turnover.,0,0
19:01,261,Foul on Anthony Lamb.,0,0
18:47,324,Jaylen Shaw missed Jumper.,0,0
18:47,261,Ernie Duncan Defensive Rebound.,0,0
18:36,261,Anthony Lamb missed Three Point Jumper.,0,0
18:36,324,Matt Lindsey Defensive Rebound.,0,0
18:12,324,Jaylen Shaw Turnover.,0,0
18:03,261,Everett Duncan made Three Point Jumper. Assisted by Drew Urquhart.,0,3
17:35,324,Ajay Sanders missed Jumper.,0,3
17:35,261,Ernie Duncan Defensive Rebound.,0,3
17:25,324,Foul on Matt Lindsey.,0,3
17:17,261,Ernie Duncan Turnover.,0,3
16:58,261,Foul on Stef Smith.,0,3
16:58,324,Zac Cuthbertson made Free Throw.,1,3
16:58,324,Zac Cuthbertson made Free Throw.,2,3
16:45,261,Drew Urquhart missed Layup.,2,3
16:45,324,Zac Cuthbertson Defensive Rebound.,2,3
16:37,324,Matt Lindsey missed Three Point Jumper.,2,3
16:37,261,Drew Urquhart Defensive Rebound.,2,3
16:26,261,Trae Bell-Haynes made Layup.,2,5
16:03,324,Zac Cuthbertson made Layup.,4,5
16:03,261,Foul on Drew Urquhart.,4,5
16:03,324,Zac Cuthbertson made Free Throw.,5,5
15:53,261,Everett Duncan missed Three Point Jumper.,5,5
15:53,324,Josh Coleman Defensive Rebound.,5,5
15:37,324,Josh Coleman missed Jumper.,5,5
15:37,261,Everett Duncan Defensive Rebound.,5,5
15:23,261,Stef Smith made Three Point Jumper. Assisted by Everett Duncan.,5,8
14:55,324,Zac Cuthbertson made Jumper. Assisted by Ajay Sanders.,7,8
14:31,261,Stef Smith missed Jumper.,7,8
14:31,324,Zac Cuthbertson Defensive Rebound.,7,8
14:26,324,Ajay Sanders made Three Point Jumper. Assisted by Jaylen Shaw.,10,8
14:23,261,Vermont  Timeout,10,8
14:23,261,Official TV Timeout,10,8
14:08,261,Skyler Nash made Three Point Jumper. Assisted by Trae Bell-Haynes.,10,11
13:48,324,Zac Cuthbertson made Layup.,12,11
13:24,261,Drew Urquhart made Jumper.,12,13
13:14,324,Trevion Brown missed Jumper.,12,13
13:14,261,Anthony Lamb Defensive Rebound.,12,13
13:03,261,Ernie Duncan missed Three Point Jumper.,12,13
13:03,324,Zac Cuthbertson Defensive Rebound.,12,13
12:57,324,Artur Labinowicz made Three Point Jumper. Assisted by Matt Lindsey.,15,13
12:44,324,Foul on Matt Lindsey.,15,13
12:37,261,Cam Ward made Three Point Jumper. Assisted by Ernie Duncan.,15,16
12:04,324,Jaylen Shaw made Jumper.,17,16
11:44,261,Skyler Nash missed Three Point Jumper.,17,16
11:44,324,Demario Beck Defensive Rebound.,17,16
11:25,324,Ajay Sanders missed Jumper.,17,16
11:25,324,Josh Coleman Offensive Rebound.,17,16
11:12,324,Josh Coleman made Layup.,19,16
11:10,261,Cam Ward Turnover.,19,16
11:08,324,Artur Labinowicz Steal.,19,16
11:05,324,Artur Labinowicz made Layup.,21,16
10:43,261,Drew Urquhart made Jumper.,21,18
10:25,324,Artur Labinowicz missed Jumper.,21,18
10:25,261,Vermont Deadball Team Rebound.,21,18
10:25,324,Foul on Demario Beck.,21,18
10:25,261,Official TV Timeout,21,18
10:12,261,Cam Ward missed Three Point Jumper.,21,18
10:12,261,Nate Rohrer Offensive Rebound.,21,18
9:55,261,Foul on Payton Henson.,21,18
9:55,261,Payton Henson Turnover.,21,18
9:34,324,Josh Coleman missed Jumper.,21,18
9:34,261,Vermont Deadball Team Rebound.,21,18
9:34,324,Foul on Artur Labinowicz.,21,18
9:17,261,Ernie Duncan missed Three Point Jumper.,21,18
9:17,324,Josh Coleman Defensive Rebound.,21,18
9:04,324,Jaylen Shaw made Layup. Assisted by Josh Coleman.,23,18
8:48,261,Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,23,21
8:30,324,Demario Beck made Three Point Jumper. Assisted by Artur Labinowicz.,26,21
8:17,261,Payton Henson missed Three Point Jumper.,26,21
8:17,261,Everett Duncan Offensive Rebound.,26,21
8:04,261,Payton Henson made Jumper. Assisted by Ernie Duncan.,26,23
8:04,324,Foul on Josh Coleman.,26,23
8:04,261,Payton Henson made Free Throw.,26,24
7:45,324,Zac Cuthbertson missed Jumper.,26,24
7:45,261,Trae Bell-Haynes Defensive Rebound.,26,24
7:38,324,Foul on Trevion Brown.,26,24
7:38,261,Official TV Timeout,26,24
7:38,261,Trae Bell-Haynes missed Free Throw.,26,24
7:38,261,Vermont Deadball Team Rebound.,26,24
7:38,261,Trae Bell-Haynes made Free Throw.,26,25
7:19,324,Artur Labinowicz missed Three Point Jumper.,26,25
7:19,324,Ajay Sanders Offensive Rebound.,26,25
7:11,324,Ajay Sanders missed Three Point Jumper.,26,25
7:11,324,Zac Cuthbertson Offensive Rebound.,26,25
7:07,324,Zac Cuthbertson missed Layup.,26,25
7:07,324,Zac Cuthbertson Offensive Rebound.,26,25
7:05,324,Zac Cuthbertson made Layup.,28,25
6:40,261,Trae Bell-Haynes Turnover.,28,25
6:35,324,Ajay Sanders Turnover.,28,25
6:33,261,Stef Smith Steal.,28,25
6:30,261,Ernie Duncan made Layup. Assisted by Stef Smith.,28,27
6:15,324,Amidou Bamba made Jumper.,30,27
5:52,261,Foul on Trae Bell-Haynes.,30,27
5:52,261,Trae Bell-Haynes Turnover.,30,27
5:36,324,Amidou Bamba missed Layup.,30,27
5:36,261,Payton Henson Defensive Rebound.,30,27
5:27,324,Foul on Ajay Sanders.,30,27
5:27,261,Payton Henson made Free Throw.,30,28
5:27,261,Payton Henson made Free Throw.,30,29
5:14,324,Jaylen Shaw missed Jumper.,30,29
5:14,261,Anthony Lamb Defensive Rebound.,30,29
5:02,261,Anthony Lamb missed Layup.,30,29
5:02,261,Vermont Offensive Rebound.,30,29
4:59,324,Foul on Christian Adams.,30,29
4:59,261,Trae Bell-Haynes missed Free Throw.,30,29
4:59,324,Zac Cuthbertson Defensive Rebound.,30,29
4:30,324,Jaylen Shaw missed Jumper.,30,29
4:30,261,Anthony Lamb Defensive Rebound.,30,29
4:02,261,Trae Bell-Haynes missed Jumper.,30,29
4:02,324,Amidou Bamba Defensive Rebound.,30,29
3:32,324,Zac Cuthbertson missed Jumper.,30,29
3:32,261,Anthony Lamb Defensive Rebound.,30,29
3:22,261,Ernie Duncan made Three Point Jumper. Assisted by Everett Duncan.,30,32
2:49,324,Jaylen Shaw made Three Point Jumper.,33,32
2:19,261,Ernie Duncan missed Three Point Jumper.,33,32
2:19,324,Zac Cuthbertson Defensive Rebound.,33,32
2:17,261,Foul on Payton Henson.,33,32
2:17,261,Official TV Timeout,33,32
2:17,324,Zac Cuthbertson missed Free Throw.,33,32
2:17,261,Ernie Duncan Defensive Rebound.,33,32
1:55,324,Foul on Artur Labinowicz.,33,32
1:55,261,Trae Bell-Haynes made Free Throw.,33,33
1:55,261,Trae Bell-Haynes made Free Throw.,33,34
1:36,261,Foul on Drew Urquhart.,33,34
1:36,324,Zac Cuthbertson made Free Throw.,34,34
1:36,324,Zac Cuthbertson made Free Throw.,35,34
1:26,261,Ernie Duncan Turnover.,35,34
1:24,324,Demario Beck Steal.,35,34
1:18,324,Coastal Carolina  Timeout,35,34
1:03,324,Jaylen Shaw Turnover.,35,34
0:49,261,Trae Bell-Haynes made Jumper. Assisted by Ernie Duncan.,35,36
0:15,324,Ajay Sanders missed Three Point Jumper.,35,36
0:12,261,Drew Urquhart Defensive Rebound.,35,36
0:11,324,Foul on Demario Beck.,35,36
0:11,261,Drew Urquhart missed Free Throw.,35,36
0:11,261,Vermont Deadball Team Rebound.,35,36
0:11,261,Drew Urquhart made Free Throw.,35,37
0:04,324,Jaylen Shaw made Three Point Jumper.,38,37
0:00,261,End of 1st half,38,37
19:50,261,Trae Bell-Haynes missed Layup.,38,37
19:50,324,Zac Cuthbertson Defensive Rebound.,38,37
19:24,324,Jaylen Shaw missed Three Point Jumper.,38,37
19:24,261,Payton Henson Defensive Rebound.,38,37
18:58,261,Payton Henson made Layup. Assisted by Ernie Duncan.,38,39
18:34,324,Matt Lindsey Turnover.,38,39
18:32,261,Payton Henson Steal.,38,39
18:29,324,Foul on Ajay Sanders.,38,39
18:29,261,Everett Duncan made Free Throw.,38,40
18:29,261,Everett Duncan missed Free Throw.,38,40
18:29,324,Zac Cuthbertson Defensive Rebound.,38,40
18:09,261,Foul on Payton Henson.,38,40
18:09,324,Zac Cuthbertson made Free Throw.,39,40
18:09,324,Zac Cuthbertson made Free Throw.,40,40
17:54,261,Anthony Lamb missed Jumper.,40,40
17:54,324,Zac Cuthbertson Defensive Rebound.,40,40
17:42,324,Josh Coleman made Jumper. Assisted by Jaylen Shaw.,42,40
17:23,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,42,43
16:59,324,Zac Cuthbertson made Free Throw.,43,43
16:58,261,Foul on Drew Urquhart.,43,43
16:58,324,Josh Coleman Turnover.,43,43
16:56,261,Anthony Lamb missed Three Point Jumper.,43,43
16:56,324,Zac Cuthbertson Defensive Rebound.,43,43
16:45,324,Matt Lindsey missed Three Point Jumper.,43,43
16:45,261,Anthony Lamb Defensive Rebound.,43,43
16:28,261,Trae Bell-Haynes made Jumper.,43,45
16:17,324,Foul on Zac Cuthbertson.,43,45
16:17,324,Zac Cuthbertson Turnover.,43,45
16:04,261,Anthony Lamb made Jumper. Assisted by Ernie Duncan.,43,47
15:42,324,Artur Labinowicz made Layup.,45,47
15:21,261,Everett Duncan missed Three Point Jumper.,45,47
15:21,261,Nate Rohrer Offensive Rebound.,45,47
15:16,261,Nate Rohrer missed Two Point Tip Shot.,45,47
15:16,261,Everett Duncan Offensive Rebound.,45,47
15:06,261,Ernie Duncan missed Three Point Jumper.,45,47
15:06,324,Artur Labinowicz Defensive Rebound.,45,47
15:02,261,Foul on Everett Duncan.,45,47
15:02,261,Official TV Timeout,45,47
14:48,324,Trevion Brown missed Layup.,45,47
14:48,261,Vermont Defensive Rebound.,45,47
14:28,261,Ernie Duncan Turnover.,45,47
14:24,324,Matt Lindsey Steal.,45,47
14:14,324,Artur Labinowicz missed Jumper.,45,47
14:14,261,Nate Rohrer Block.,45,47
14:12,261,Trae Bell-Haynes Defensive Rebound.,45,47
14:04,261,Anthony Lamb missed Three Point Jumper.,45,47
14:04,324,Jaylen Shaw Defensive Rebound.,45,47
13:47,324,Foul on Josh Coleman.,45,47
13:47,324,Josh Coleman Turnover.,45,47
13:25,261,Nate Rohrer missed Layup.,45,47
13:25,261,Payton Henson Offensive Rebound.,45,47
13:20,324,Foul on Zac Cuthbertson.,45,47
13:20,261,Payton Henson missed Free Throw.,45,47
13:20,261,Vermont Deadball Team Rebound.,45,47
13:20,261,Payton Henson made Free Throw.,45,48
12:50,324,Foul on Demario Beck.,45,48
12:50,324,Demario Beck Turnover.,45,48
12:44,261,Payton Henson made Three Point Jumper. Assisted by Skyler Nash.,45,51
12:27,324,Amidou Bamba missed Jumper.,45,51
12:27,261,Payton Henson Defensive Rebound.,45,51
12:17,261,Stef Smith missed Three Point Jumper.,45,51
12:17,324,Jaylen Shaw Defensive Rebound.,45,51
12:14,261,Foul on Payton Henson.,45,51
11:57,324,Zac Cuthbertson made Jumper.,47,51
11:57,261,Foul on Anthony Lamb.,47,51
11:57,261,Official TV Timeout,47,51
11:57,324,Zac Cuthbertson made Free Throw.,48,51
11:24,261,Stef Smith Turnover.,48,51
11:11,324,Zac Cuthbertson made Layup. Assisted by Artur Labinowicz.,50,51
10:57,261,Skyler Nash Turnover.,50,51
10:56,324,Jaylen Shaw Steal.,50,51
10:54,324,Jaylen Shaw made Layup.,52,51
10:45,261,Vermont  Timeout,52,51
10:45,261,Official TV Timeout,52,51
