Quinnipiac,154,Wake Forest,2514
time,team_id,description,h_score,a_score
19:43,2514,Chaise Daniels missed Jumper.,0,0
19:43,154,Doral Moore Block.,0,0
19:39,154,Bryant Crawford Defensive Rebound.,0,0
19:26,154,Mitchell Wilbekin made Three Point Jumper.,0,3
19:11,2514,Rich Kelly missed Three Point Jumper.,0,3
19:11,154,Doral Moore Defensive Rebound.,0,3
18:54,154,Doral Moore made Dunk. Assisted by Bryant Crawford.,0,5
18:34,154,Foul on Mitchell Wilbekin.,0,5
18:29,2514,Foul on Alain Chigha.,0,5
18:29,2514,Alain Chigha Turnover.,0,5
18:08,154,Chaundee Brown missed Jumper.,0,5
18:08,2514,Chaise Daniels Block.,0,5
18:04,2514,Cameron Young Defensive Rebound.,0,5
17:55,2514,Cameron Young Turnover.,0,5
17:51,154,Brandon Childress Steal.,0,5
17:49,154,Bryant Crawford missed Layup.,0,5
17:49,2514,Chaise Daniels Block.,0,5
17:49,154,Wake Forest Offensive Rebound.,0,5
17:40,154,Bryant Crawford missed Three Point Jumper.,0,5
17:40,2514,Isaiah Washington Defensive Rebound.,0,5
17:17,154,Foul on Doral Moore.,0,5
17:17,2514,Cameron Young made Free Throw.,1,5
17:17,2514,Cameron Young made Free Throw.,2,5
17:06,154,Chaundee Brown made Jumper. Assisted by Olivier Sarr.,2,7
16:45,2514,Cameron Young made Three Point Jumper. Assisted by Isaiah Washington.,5,7
16:30,154,Terrence Thompson missed Jumper.,5,7
16:30,2514,Alain Chigha Defensive Rebound.,5,7
16:12,2514,Isaiah Washington Turnover.,5,7
16:05,154,Bryant Crawford made Three Point Jumper. Assisted by Olivier Sarr.,5,10
15:43,2514,Chaise Daniels Turnover.,5,10
15:42,154,Terrence Thompson Steal.,5,10
15:38,154,Bryant Crawford missed Layup.,5,10
15:38,154,Olivier Sarr Offensive Rebound.,5,10
15:36,154,Olivier Sarr made Layup.,5,12
15:36,2514,Foul on Alain Chigha.,5,12
15:36,154,Official TV Timeout,5,12
15:36,154,Olivier Sarr missed Free Throw.,5,12
15:36,2514,Chaise Daniels Defensive Rebound.,5,12
15:21,154,Foul on Mitchell Wilbekin.,5,12
15:21,2514,Chaise Daniels made Free Throw.,6,12
15:21,2514,Chaise Daniels made Free Throw.,7,12
15:04,154,Donovan Mitchell Turnover.,7,12
15:02,2514,Isaiah Washington Steal.,7,12
14:51,154,Foul on Doral Moore.,7,12
14:39,2514,Isaiah Washington missed Layup.,7,12
14:39,154,Olivier Sarr Block.,7,12
14:39,2514,Quinnipiac Offensive Rebound.,7,12
14:31,2514,Cameron Young missed Three Point Jumper.,7,12
14:31,2514,Chaise Daniels Offensive Rebound.,7,12
14:26,2514,Chaise Daniels missed Layup.,7,12
14:26,154,Olivier Sarr Block.,7,12
14:24,154,Bryant Crawford Defensive Rebound.,7,12
14:20,154,Chaundee Brown missed Three Point Jumper.,7,12
14:20,2514,Cameron Young Defensive Rebound.,7,12
14:03,2514,Cameron Young missed Three Point Jumper.,7,12
14:03,154,Brandon Childress Defensive Rebound.,7,12
13:47,154,Bryant Crawford Turnover.,7,12
13:45,2514,Rich Kelly Steal.,7,12
13:43,2514,Andrew Robinson missed Three Point Jumper.,7,12
13:43,154,Chaundee Brown Defensive Rebound.,7,12
13:22,154,Bryant Crawford missed Three Point Jumper.,7,12
13:22,2514,Rich Kelly Defensive Rebound.,7,12
13:09,154,Foul on Donovan Mitchell.,7,12
12:50,2514,Andrew Robinson missed Three Point Jumper.,7,12
12:50,2514,Quinnipiac Offensive Rebound.,7,12
12:40,2514,Isaiah Washington made Jumper.,9,12
12:14,154,Chaundee Brown missed Three Point Jumper.,9,12
12:14,154,Olivier Sarr Offensive Rebound.,9,12
12:08,154,Olivier Sarr made Layup.,9,14
11:46,2514,Rich Kelly Turnover.,9,14
11:46,154,Official TV Timeout,9,14
11:29,154,Chaundee Brown made Dunk.,9,16
11:03,2514,Alain Chigha made Three Point Jumper. Assisted by Isaiah Washington.,12,16
10:38,154,Bryant Crawford missed Jumper.,12,16
10:38,154,Melo Eggleston Offensive Rebound.,12,16
10:34,154,Melo Eggleston made Layup.,12,18
10:17,2514,Alain Chigha Turnover.,12,18
10:04,154,Brandon Childress made Three Point Jumper.,12,21
9:44,2514,Chaise Daniels missed Layup.,12,21
9:44,154,Bryant Crawford Defensive Rebound.,12,21
9:37,154,Melo Eggleston missed Layup.,12,21
9:37,2514,Cameron Young Defensive Rebound.,12,21
9:25,2514,Isaiah Washington missed Jumper.,12,21
9:25,2514,Alain Chigha Offensive Rebound.,12,21
9:21,154,Foul on Melo Eggleston.,12,21
9:08,154,Foul on Sam Japhet-Mathias.,12,21
9:08,2514,Cameron Young made Free Throw.,13,21
9:08,2514,Cameron Young made Free Throw.,14,21
8:58,154,Chaundee Brown made Layup.,14,23
8:31,2514,Chaise Daniels missed Layup.,14,23
8:31,2514,Andrew Robinson Offensive Rebound.,14,23
8:09,154,Foul on Brandon Childress.,14,23
8:09,2514,Rich Kelly missed Free Throw.,14,23
8:09,154,Chaundee Brown Defensive Rebound.,14,23
