Norfolk State,301,San Diego,2450
time,team_id,description,h_score,a_score
19:43,2450,Foul on Steven Whitley.,0,0
19:26,301,Cameron Neubauer missed Three Point Jumper.,0,0
19:26,2450,Preston Bungei Defensive Rebound.,0,0
19:09,301,Foul on Isaiah Wright.,0,0
19:09,2450,Foul on Steven Whitley.,0,0
19:09,2450,Steven Whitley Turnover.,0,0
19:00,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.,0,3
18:41,2450,Alex Long made Layup. Assisted by Mastadi Pitt.,2,3
18:14,301,Olin Carter III made Jumper.,2,5
17:53,2450,Foul on Dan Robinson.,2,5
17:53,2450,Dan Robinson Turnover.,2,5
17:27,301,Olin Carter III made Jumper.,2,7
17:12,2450,Nic Thomas missed Jumper.,2,7
17:12,301,Olin Carter III Block.,2,7
17:10,301,Isaiah Wright Defensive Rebound.,2,7
17:00,301,Isaiah Pineiro missed Jumper.,2,7
17:00,2450,Dan Robinson Defensive Rebound.,2,7
16:48,2450,Dan Robinson Turnover.,2,7
16:47,301,Cameron Neubauer Steal.,2,7
16:42,301,Olin Carter III missed Three Point Jumper.,2,7
16:42,2450,Alex Long Defensive Rebound.,2,7
16:34,2450,Preston Bungei made Jumper.,4,7
16:08,2450,Foul on Nic Thomas.,4,7
16:04,301,Olin Carter III missed Three Point Jumper.,4,7
16:04,301,San Diego Offensive Rebound.,4,7
16:02,2450,Foul on Alex Long.,4,7
15:53,301,Juwan Gray missed Three Point Jumper.,4,7
15:53,2450,Nic Thomas Defensive Rebound.,4,7
15:41,2450,Preston Bungei made Jumper.,6,7
15:16,301,Olin Carter III missed Three Point Jumper.,6,7
15:16,2450,Norfolk State Defensive Rebound.,6,7
15:15,301,Official TV Timeout,6,7
15:01,301,Foul on Juwan Gray.,6,7
15:00,2450,Foul on Dan Robinson.,6,7
15:00,2450,Dan Robinson Turnover.,6,7
14:34,301,Cameron Neubauer missed Jumper.,6,7
14:34,2450,Norfolk State Deadball Team Rebound.,6,7
14:33,301,Foul on Juwan Gray.,6,7
14:14,2450,Nic Thomas missed Jumper.,6,7
14:14,301,Yauhen Massalski Defensive Rebound.,6,7
13:49,301,Olin Carter III missed Layup.,6,7
13:49,2450,Mastadi Pitt Defensive Rebound.,6,7
13:43,2450,Nic Thomas missed Three Point Jumper.,6,7
13:43,2450,Preston Bungei Offensive Rebound.,6,7
13:39,2450,Preston Bungei missed Jumper.,6,7
13:39,301,Juwan Gray Defensive Rebound.,6,7
13:17,301,Isaiah Wright made Layup. Assisted by Yauhen Massalski.,6,9
12:58,301,Foul on Isaiah Wright.,6,9
12:58,2450,Mastadi Pitt missed Free Throw.,6,9
12:58,2450,Norfolk State Deadball Team Rebound.,6,9
12:58,2450,Mastadi Pitt made Free Throw.,7,9
12:58,2450,Mastadi Pitt made Free Throw.,8,9
12:48,301,Yauhen Massalski made Layup.,8,11
12:34,2450,Preston Bungei Turnover.,8,11
12:29,301,Cameron Neubauer Steal.,8,11
12:24,301,Yauhen Massalski made Layup. Assisted by Cameron Neubauer.,8,13
12:24,2450,Foul on Derrik Jamerson Jr..,8,13
12:24,301,Yauhen Massalski made Free Throw.,8,14
11:48,2450,Kyle Williams missed Three Point Jumper.,8,14
11:48,301,Yauhen Massalski Defensive Rebound.,8,14
11:21,301,Isaiah Pineiro missed Jumper.,8,14
11:21,2450,Derrik Jamerson Jr. Defensive Rebound.,8,14
11:20,301,Foul on Yauhen Massalski.,8,14
11:20,301,Official TV Timeout,8,14
10:58,2450,Preston Bungei missed Three Point Jumper.,8,14
10:58,301,Alex Floresca Defensive Rebound.,8,14
10:40,301,Isaiah Pineiro made Layup. Assisted by Alex Floresca.,8,16
10:17,2450,Preston Bungei Turnover.,8,16
9:47,301,Olin Carter III missed Jumper.,8,16
9:47,301,Alex Floresca Offensive Rebound.,8,16
9:38,301,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.,8,19
9:19,2450,Nic Thomas Turnover.,8,19
8:51,301,Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.,8,22
8:48,2450,Norfolk State  Timeout,8,22
8:35,2450,Derrik Jamerson Jr. made Layup.,10,22
8:18,301,Cameron Neubauer missed Three Point Jumper.,10,22
8:18,301,Isaiah Pineiro Offensive Rebound.,10,22
8:15,301,Isaiah Pineiro missed Layup.,10,22
8:15,2450,Derrik Jamerson Jr. Block.,10,22
8:15,301,San Diego Offensive Rebound.,10,22
8:09,301,Isaiah Pineiro missed Jumper.,10,22
8:09,301,San Diego Deadball Team Rebound.,10,22
8:08,2450,Foul on Preston Bungei.,10,22
8:08,301,Alex Floresca missed Free Throw.,10,22
8:08,2450,Derrik Jamerson Jr. Defensive Rebound.,10,22
7:49,2450,Mastadi Pitt missed Jumper.,10,22
7:49,301,Alex Floresca Defensive Rebound.,10,22
7:32,2450,Foul on Mastadi Pitt.,10,22
7:32,301,Official TV Timeout,10,22
7:32,301,Cameron Neubauer missed Free Throw.,10,22
7:32,2450,Preston Bungei Defensive Rebound.,10,22
7:11,2450,Foul on Alex Long.,10,22
7:11,2450,Alex Long Turnover.,10,22
6:57,301,Isaiah Pineiro made Jumper.,10,24
6:43,301,Foul on Isaiah Pineiro.,10,24
6:27,301,Foul on Yauhen Massalski.,10,24
6:27,2450,Stavian Allen made Free Throw.,11,24
6:27,2450,Stavian Allen missed Free Throw.,11,24
6:27,301,Alex Floresca Defensive Rebound.,11,24
6:00,301,Alex Floresca missed Layup.,11,24
6:00,2450,Stavian Allen Block.,11,24
6:00,301,San Diego Offensive Rebound.,11,24
5:53,301,San Diego  Turnover.,11,24
5:34,2450,Preston Bungei missed Jumper.,11,24
