Morgan State,277,West Virginia,2415
time,team_id,description,h_score,a_score
19:41,277,Jevon Carter made Layup. Assisted by Wesley Harris.,0,2
19:22,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by Stanley Davis.,3,2
19:00,277,Sagaba Konate Turnover.,3,2
19:00,277,Foul on Sagaba Konate.,3,2
18:35,2415,Stanley Davis Turnover.,3,2
18:22,277,Sagaba Konate made Layup. Assisted by Daxter Miles Jr..,3,4
18:16,2415,Phillip Carr Turnover.,3,4
17:56,277,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.,3,7
17:45,2415,Martez Cameron Turnover.,3,7
17:45,277,Lamont West made Layup.,3,9
17:31,2415,Phillip Carr Turnover.,3,9
17:30,277,Daxter Miles Jr. missed Three Point Jumper.,3,9
17:30,2415,Phillip Carr Defensive Rebound.,3,9
17:21,2415,Martez Cameron missed Layup.,3,9
17:21,277,Sagaba Konate Block.,3,9
17:20,277,Lamont West Defensive Rebound.,3,9
17:17,2415,Foul on Stanley Davis.,3,9
17:17,277,Jevon Carter made Free Throw.,3,10
17:17,277,Jevon Carter made Free Throw.,3,11
16:52,2415,David Syfax Turnover.,3,11
16:34,277,Sagaba Konate missed Layup.,3,11
16:34,2415,David Syfax Defensive Rebound.,3,11
16:23,2415,David Syfax Turnover.,3,11
16:22,277,Sagaba Konate Steal.,3,11
16:19,277,Daxter Miles Jr. made Dunk. Assisted by Sagaba Konate.,3,13
16:04,2415,David Syfax missed Jumper.,3,13
16:04,277,Wesley Harris Defensive Rebound.,3,13
15:55,277,Jevon Carter missed Three Point Jumper.,3,13
15:55,2415,Martez Cameron Defensive Rebound.,3,13
15:50,2415,Martez Cameron missed Jumper.,3,13
15:50,277,Wesley Harris Defensive Rebound.,3,13
15:32,277,Official TV Timeout,3,13
15:32,277,Official TV Timeout,3,13
15:32,277,Official TV Timeout,3,13
15:32,2415,Foul on Phillip Carr.,3,13
15:32,277,Official TV Timeout,3,13
15:32,277,Lamont West made Free Throw.,3,14
15:31,277,Lamont West missed Free Throw.,3,14
15:30,277,West Virginia Deadball Team Rebound.,3,14
15:27,2415,LaPri McCray-Pace made Jumper.,5,14
15:00,277,Wesley Harris missed Jumper.,5,14
15:00,277,James Bolden Offensive Rebound.,5,14
14:52,277,James Bolden made Three Point Jumper.,5,17
14:29,2415,Khalil Gracey missed Jumper.,5,17
14:29,277,Wesley Harris Defensive Rebound.,5,17
14:15,277,Teddy Allen Turnover.,5,17
14:15,277,Foul on Teddy Allen.,5,17
13:49,2415,Alex Ennis made Layup. Assisted by Khalil Gracey.,7,17
13:22,277,Teddy Allen made Jumper.,7,19
13:07,2415,LaPri McCray-Pace missed Jumper.,7,19
13:07,2415,Morgan State Offensive Rebound.,7,19
12:50,2415,Phillip Carr missed Jumper.,7,19
12:50,277,Daxter Miles Jr. Defensive Rebound.,7,19
12:32,277,Maciej Bender made Layup.,7,21
12:14,2415,Martez Cameron Turnover.,7,21
12:02,277,Jevon Carter made Jumper.,7,23
11:48,277,Official TV Timeout,7,23
11:38,2415,Phillip Carr missed Jumper.,7,23
11:38,277,Sagaba Konate Defensive Rebound.,7,23
11:32,277,Lamont West made Layup. Assisted by Sagaba Konate.,7,25
11:13,2415,David Syfax missed Three Point Jumper.,7,25
11:13,277,Daxter Miles Jr. Defensive Rebound.,7,25
11:06,277,Lamont West made Layup.,7,27
10:48,2415,Phillip Carr missed Jumper.,7,27
10:48,277,Lamont West Defensive Rebound.,7,27
10:42,277,James Bolden missed Three Point Jumper.,7,27
10:42,277,Lamont West Offensive Rebound.,7,27
10:37,277,Lamont West made Layup.,7,29
10:16,2415,LaPri McCray-Pace Turnover.,7,29
10:16,2415,Foul on LaPri McCray-Pace.,7,29
9:49,277,Daxter Miles Jr. made Layup.,7,31
9:29,2415,David Syfax Turnover.,7,31
9:28,277,Daxter Miles Jr. Steal.,7,31
9:26,277,Daxter Miles Jr. made Layup.,7,33
9:10,2415,Stanley Davis Turnover.,7,33
9:09,277,James Bolden Steal.,7,33
9:09,2415,Foul on Stanley Davis.,7,33
9:09,277,James Bolden missed Free Throw.,7,33
9:09,277,West Virginia Deadball Team Rebound.,7,33
9:09,277,James Bolden made Free Throw.,7,34
8:42,2415,Kyson Rawls Turnover.,7,34
8:22,277,James Bolden missed Three Point Jumper.,7,34
8:22,277,Wesley Harris Offensive Rebound.,7,34
8:15,277,Wesley Harris missed Layup.,7,34
8:15,2415,Tyjhai Byers Block.,7,34
8:14,2415,Tyjhai Byers Defensive Rebound.,7,34
8:10,2415,Phillip Carr missed Three Point Jumper.,7,34
8:10,277,Chase Harler Defensive Rebound.,7,34
8:01,277,James Bolden made Layup. Assisted by Jevon Carter.,7,36
7:52,2415,Tyler Streeter missed Jumper.,7,36
7:52,277,Jevon Carter Defensive Rebound.,7,36
7:46,277,Wesley Harris made Three Point Jumper. Assisted by Chase Harler.,7,39
7:20,277,Foul on Chase Harler.,7,39
7:20,277,Official TV Timeout,7,39
7:20,2415,Tyler Streeter missed Free Throw.,7,39
7:20,2415,Morgan State Deadball Team Rebound.,7,39
7:20,2415,Tyler Streeter made Free Throw.,8,39
6:56,2415,Foul on Tyjhai Byers.,8,39
6:56,277,Teddy Allen missed Free Throw.,8,39
6:56,277,West Virginia Deadball Team Rebound.,8,39
6:56,277,Teddy Allen missed Free Throw.,8,39
6:56,277,Maciej Bender Offensive Rebound.,8,39
6:48,277,Daxter Miles Jr. missed Three Point Jumper.,8,39
6:48,277,Teddy Allen Offensive Rebound.,8,39
6:48,2415,Foul on David Syfax.,8,39
6:37,2415,Foul on Phillip Carr.,8,39
6:37,277,Daxter Miles Jr. made Free Throw.,8,40
6:37,277,Daxter Miles Jr. made Free Throw.,8,41
6:37,277,Foul on Daxter Miles Jr..,8,41
6:19,2415,David Syfax missed Layup.,8,41
6:19,277,Jevon Carter Defensive Rebound.,8,41
6:13,277,Daxter Miles Jr. made Dunk. Assisted by Jevon Carter.,8,43
6:04,2415,Tyler Streeter Turnover.,8,43
6:03,277,Jevon Carter Steal.,8,43
6:00,277,Jevon Carter made Jumper. Assisted by Daxter Miles Jr..,8,45
5:53,2415,LaPri McCray-Pace Turnover.,8,45
5:46,277,Jevon Carter made Three Point Jumper.,8,48
5:18,2415,David Syfax Turnover.,8,48
5:16,277,Wesley Harris Steal.,8,48
5:13,277,Daxter Miles Jr. made Layup. Assisted by Wesley Harris.,8,50
5:13,2415,Foul on Martez Cameron.,8,50
5:13,277,Daxter Miles Jr. missed Free Throw.,8,50
5:13,277,Maciej Bender Offensive Rebound.,8,50
5:01,277,Wesley Harris missed Jumper.,8,50
5:01,2415,LaPri McCray-Pace Defensive Rebound.,8,50
4:51,2415,Khalil Gracey missed Three Point Jumper.,8,50
4:51,2415,Alex Ennis Offensive Rebound.,8,50
4:46,2415,Stanley Davis missed Jumper.,8,50
4:46,277,Maciej Bender Defensive Rebound.,8,50
4:35,277,Wesley Harris missed Three Point Jumper.,8,50
4:35,277,Logan Routt Offensive Rebound.,8,50
4:28,277,Daxter Miles Jr. Turnover.,8,50
4:25,2415,Stanley Davis Steal.,8,50
4:19,2415,Kyson Rawls missed Three Point Jumper.,8,50
4:19,2415,LaPri McCray-Pace Offensive Rebound.,8,50
4:16,2415,LaPri McCray-Pace made Layup.,10,50
4:00,277,Jevon Carter missed Three Point Jumper.,10,50
4:00,2415,LaPri McCray-Pace Defensive Rebound.,10,50
3:55,277,Official TV Timeout,10,50
3:55,277,Foul on Wesley Harris.,10,50
3:45,2415,Alex Ennis missed Layup.,10,50
3:45,277,Maciej Bender Block.,10,50
3:43,277,Lamont West Defensive Rebound.,10,50
3:33,2415,Foul on LaPri McCray-Pace.,10,50
3:33,277,Lamont West missed Free Throw.,10,50
3:33,2415,Stanley Davis Defensive Rebound.,10,50
3:31,2415,Stanley Davis Turnover.,10,50
3:19,277,Sagaba Konate made Jumper. Assisted by Chase Harler.,10,52
3:10,2415,Stanley Davis made Jumper.,12,52
2:53,277,James Bolden Turnover.,12,52
2:52,2415,Kyson Rawls Steal.,12,52
2:48,2415,Kyson Rawls missed Layup.,12,52
2:48,277,Sagaba Konate Block.,12,52
2:48,2415,Morgan State Offensive Rebound.,12,52
2:42,2415,Khalil Gracey missed Jumper.,12,52
2:42,2415,LaPri McCray-Pace Offensive Rebound.,12,52
2:32,2415,LaPri McCray-Pace made Layup. Assisted by Khalil Gracey.,14,52
2:15,277,Sagaba Konate Turnover.,14,52
2:14,2415,Kyson Rawls Steal.,14,52
2:10,2415,Kyson Rawls made Layup.,16,52
2:10,277,Foul on James Bolden.,16,52
2:08,2415,Kyson Rawls missed Free Throw.,16,52
2:08,277,Sagaba Konate Defensive Rebound.,16,52
2:08,277,Lamont West missed Three Point Jumper.,16,52
2:08,277,Maciej Bender Offensive Rebound.,16,52
2:08,277,Maciej Bender made Layup.,16,54
1:31,2415,Khalil Gracey missed Jumper.,16,54
1:31,277,James Bolden Defensive Rebound.,16,54
1:20,277,Maciej Bender Turnover.,16,54
1:19,2415,Khalil Gracey Steal.,16,54
1:16,2415,Stanley Davis made Layup. Assisted by Khalil Gracey.,18,54
1:16,277,Foul on James Bolden.,18,54
1:16,2415,Stanley Davis missed Free Throw.,18,54
1:16,277,Lamont West Defensive Rebound.,18,54
0:58,277,D'Angelo Hunter made Three Point Jumper. Assisted by James Bolden.,18,57
0:48,2415,Khalil Gracey missed Layup.,18,57
0:48,2415,Alex Ennis Offensive Rebound.,18,57
