Chattanooga,153,North Carolina,236
time,team_id,description,h_score,a_score
20:00,153,Jump Ball won by North Carolina,0,0
19:49,153,Justin Jackson missed Three Point Jumper.,0,0
19:49,236,Justin Tuoyo Defensive Rebound.,0,0
19:17,236,Johnathan Burroughs-Cook missed Jumper.,0,0
19:17,236,Johnathan Burroughs-Cook Offensive Rebound.,0,0
19:14,153,Foul on Nate Britt.,0,0
19:08,236,Johnathan Burroughs-Cook missed Three Point Jumper.,0,0
19:08,153,Isaiah Hicks Defensive Rebound.,0,0
18:48,153,Isaiah Hicks missed Jumper.,0,0
18:48,236,Johnathan Burroughs-Cook Defensive Rebound.,0,0
18:41,236,Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.,3,0
18:26,153,Nate Britt Turnover.,3,0
18:26,236,Greg Pryor Steal.,3,0
18:20,236,Tre' McLean missed Three Point Jumper.,3,0
18:20,153,Joel Berry II Defensive Rebound.,3,0
18:13,153,Justin Jackson missed Jumper.,3,0
18:13,236,Casey Jones Defensive Rebound.,3,0
18:03,236,Justin Tuoyo missed Layup.,3,0
18:03,153,Kennedy Meeks Block.,3,0
18:03,153,Kennedy Meeks Defensive Rebound.,3,0
17:50,153,Isaiah Hicks made Layup. Assisted by Nate Britt.,3,2
17:18,236,Greg Pryor missed Jumper.,3,2
17:18,153,Kennedy Meeks Defensive Rebound.,3,2
17:10,153,Joel Berry II made Layup.,3,4
16:37,236,Foul on Johnathan Burroughs-Cook.,3,4
16:37,236,Johnathan Burroughs-Cook Turnover.,3,4
16:22,153,Isaiah Hicks Turnover.,3,4
16:16,236,Greg Pryor missed Jumper.,3,4
16:16,153,Isaiah Hicks Defensive Rebound.,3,4
16:11,153,Nate Britt Turnover.,3,4
16:11,236,Greg Pryor Steal.,3,4
15:45,236,Johnathan Burroughs-Cook missed Jumper.,3,4
15:45,153,Kennedy Meeks Block.,3,4
15:45,153,Kennedy Meeks Defensive Rebound.,3,4
15:42,153,Kennedy Meeks Turnover.,3,4
15:42,236,Greg Pryor Steal.,3,4
15:39,236,Greg Pryor made Three Point Jumper.,6,4
15:23,153,Isaiah Hicks missed Layup.,6,4
15:23,236,Justin Tuoyo Block.,6,4
15:23,153,Kennedy Meeks Offensive Rebound.,6,4
15:21,153,Official TV Timeout,6,4
15:20,153,Joel Berry II missed Three Point Jumper.,6,4
15:20,153,Kennedy Meeks Offensive Rebound.,6,4
15:15,236,Foul on Makinde London.,6,4
15:06,153,Kennedy Meeks made Layup. Assisted by Joel Berry II.,6,6
14:51,236,Casey Jones made Layup. Assisted by Makinde London.,8,6
14:36,153,Justin Jackson missed Three Point Jumper.,8,6
14:36,236,Rodney Chatman Defensive Rebound.,8,6
14:19,236,Casey Jones missed Three Point Jumper.,8,6
14:19,153,North Carolina Defensive Rebound.,8,6
14:10,236,Foul on Makinde London.,8,6
14:09,236,Foul on Nat Dixon.,8,6
14:09,153,Luke Maye missed Free Throw.,8,6
14:09,153,North Carolina Deadball Team Rebound.,8,6
14:09,153,Luke Maye made Free Throw.,8,7
13:58,236,Greg Pryor made Jumper.,10,7
13:48,153,Luke Maye Turnover.,10,7
13:38,236,Rodney Chatman Turnover.,10,7
13:32,153,Joel Berry II made Jumper.,10,9
13:14,236,Tre' McLean Turnover.,10,9
12:57,153,Tony Bradley missed Layup.,10,9
12:57,236,Justin Tuoyo Defensive Rebound.,10,9
12:47,236,Peyton Woods made Three Point Jumper. Assisted by Rodney Chatman.,13,9
12:33,153,Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.,13,12
12:11,236,Nat Dixon missed Three Point Jumper.,13,12
12:11,236,Rodney Chatman Offensive Rebound.,13,12
11:53,236,Rodney Chatman missed Layup.,13,12
11:53,236,Justin Tuoyo Offensive Rebound.,13,12
11:53,236,Justin Tuoyo missed Two Point Tip Shot.,13,12
11:53,153,Luke Maye Defensive Rebound.,13,12
11:52,153,Official TV Timeout,13,12
11:49,153,Brandon Robinson missed Three Point Jumper.,13,12
11:49,236,Justin Tuoyo Defensive Rebound.,13,12
11:33,236,Peyton Woods made Three Point Jumper. Assisted by Greg Pryor.,16,12
11:17,153,Tony Bradley made Dunk. Assisted by Isaiah Hicks.,16,14
11:00,236,Chattanooga  Timeout,16,14
10:49,236,Tre' McLean Turnover.,16,14
10:49,153,Brandon Robinson Steal.,16,14
10:42,153,Seventh Woods missed Layup.,16,14
10:42,153,Tony Bradley Offensive Rebound.,16,14
10:42,153,Tony Bradley made Two Point Tip Shot.,16,16
10:27,236,Greg Pryor made Three Point Jumper.,19,16
10:10,153,Brandon Robinson made Jumper. Assisted by Tony Bradley.,19,18
9:49,236,Greg Pryor made Jumper.,21,18
9:26,236,Foul on Casey Jones.,21,18
9:26,153,Isaiah Hicks made Free Throw.,21,19
9:26,153,Isaiah Hicks made Free Throw.,21,20
9:13,236,Greg Pryor Turnover.,21,20
9:06,236,Foul on Nat Dixon.,21,20
9:01,153,Kennedy Meeks made Layup. Assisted by Seventh Woods.,21,22
8:28,236,Johnathan Burroughs-Cook made Layup. Assisted by Nat Dixon.,23,22
8:19,153,Kennedy Meeks missed Jumper.,23,22
8:19,236,Justin Tuoyo Defensive Rebound.,23,22
8:09,236,Greg Pryor Turnover.,23,22
8:09,153,Kennedy Meeks Steal.,23,22
8:06,236,Foul on Nat Dixon.,23,22
8:06,153,Isaiah Hicks made Free Throw.,23,23
8:06,153,Isaiah Hicks missed Free Throw.,23,23
8:06,236,Chattanooga Defensive Rebound.,23,23
7:49,236,Casey Jones made Jumper.,25,23
7:49,153,Foul on Isaiah Hicks.,25,23
7:49,153,Official TV Timeout,25,23
7:49,236,Casey Jones made Free Throw.,26,23
7:36,153,Isaiah Hicks made Jumper. Assisted by Joel Berry II.,26,25
7:10,236,Casey Jones Turnover.,26,25
6:56,153,Kennedy Meeks made Layup. Assisted by Nate Britt.,26,27
6:34,236,Casey Jones missed Layup.,26,27
6:34,153,Kennedy Meeks Defensive Rebound.,26,27
6:26,153,Isaiah Hicks made Layup. Assisted by Joel Berry II.,26,29
6:22,236,Chattanooga  Timeout,26,29
6:05,236,Justin Tuoyo missed Layup.,26,29
6:05,153,Kennedy Meeks Defensive Rebound.,26,29
5:50,153,Kennedy Meeks missed Layup.,26,29
5:50,236,Justin Tuoyo Block.,26,29
5:50,236,Chattanooga Defensive Rebound.,26,29
5:35,236,Rodney Chatman missed Three Point Jumper.,26,29
5:35,236,Tre' McLean Offensive Rebound.,26,29
5:30,236,Tre' McLean missed Layup.,26,29
5:30,153,Isaiah Hicks Block.,26,29
5:30,236,Chattanooga Offensive Rebound.,26,29
5:24,236,Rodney Chatman missed Layup.,26,29
5:24,153,Joel Berry II Defensive Rebound.,26,29
5:17,153,Isaiah Hicks Turnover.,26,29
5:17,236,Peyton Woods Steal.,26,29
5:05,153,Foul on Joel Berry II.,26,29
5:05,236,Peyton Woods made Free Throw.,27,29
5:05,236,Peyton Woods missed Free Throw.,27,29
5:05,153,Isaiah Hicks Defensive Rebound.,27,29
4:55,153,Tony Bradley made Layup. Assisted by Justin Jackson.,27,31
4:55,236,Foul on Casey Jones.,27,31
4:55,153,Tony Bradley made Free Throw.,27,32
4:40,236,Justin Tuoyo made Dunk. Assisted by Rodney Chatman.,29,32
4:31,153,Tony Bradley Turnover.,29,32
4:31,236,Justin Tuoyo Steal.,29,32
4:15,236,Rodney Chatman missed Jumper.,29,32
4:15,153,Tony Bradley Defensive Rebound.,29,32
4:09,153,Kenny Williams made Three Point Jumper. Assisted by Justin Jackson.,29,35
3:51,236,Greg Pryor missed Three Point Jumper.,29,35
3:51,236,Justin Tuoyo Offensive Rebound.,29,35
3:46,236,Justin Tuoyo missed Jumper.,29,35
3:46,153,Joel Berry II Defensive Rebound.,29,35
3:26,153,Kenny Williams missed Three Point Jumper.,29,35
3:26,236,Justin Tuoyo Defensive Rebound.,29,35
3:16,236,Rodney Chatman missed Three Point Jumper.,29,35
3:16,153,Justin Jackson Defensive Rebound.,29,35
3:08,153,Isaiah Hicks made Layup. Assisted by Justin Jackson.,29,37
2:47,236,Chattanooga  Timeout,29,37
2:38,236,Peyton Woods missed Three Point Jumper.,29,37
2:38,236,Greg Pryor Offensive Rebound.,29,37
2:21,236,Johnathan Burroughs-Cook Turnover.,29,37
2:21,153,Kennedy Meeks Steal.,29,37
2:15,153,Luke Maye made Layup. Assisted by Kenny Williams.,29,39
1:45,153,Foul on Luke Maye.,29,39
1:31,236,Justin Tuoyo missed Layup.,29,39
1:31,236,Justin Tuoyo Offensive Rebound.,29,39
1:28,236,Justin Tuoyo made Layup.,31,39
1:17,153,Kennedy Meeks missed Jumper.,31,39
1:17,236,Peyton Woods Defensive Rebound.,31,39
1:03,236,Foul on Greg Pryor.,31,39
1:03,236,Greg Pryor Turnover.,31,39
0:55,153,Kennedy Meeks Turnover.,31,39
0:31,236,Johnathan Burroughs-Cook missed Jumper.,31,39
0:31,153,Kenny Williams Defensive Rebound.,31,39
0:25,153,Justin Jackson missed Jumper.,31,39
0:25,153,Kenny Williams Offensive Rebound.,31,39
0:21,153,Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.,31,42
0:07,236,Greg Pryor Turnover.,31,42
0:07,153,Joel Berry II Steal.,31,42
0:06,236,Foul on Peyton Woods.,31,42
0:06,153,Kenny Williams made Free Throw.,31,43
0:06,153,Kenny Williams made Free Throw.,31,44
0:01,236,Greg Pryor made Jumper. Assisted by Justin Tuoyo.,33,44
0:00,153,End of 1st half,33,44
20:00,236,Jump Ball won by Chattanooga,33,44
19:50,236,Tre' McLean missed Three Point Jumper.,33,44
19:50,153,Isaiah Hicks Defensive Rebound.,33,44
19:32,153,Nate Britt made Three Point Jumper. Assisted by Isaiah Hicks.,33,47
19:05,236,Johnathan Burroughs-Cook missed Jumper.,33,47
19:05,153,Kennedy Meeks Defensive Rebound.,33,47
18:55,153,Isaiah Hicks made Layup.,33,49
18:23,236,Johnathan Burroughs-Cook Turnover.,33,49
18:19,153,Justin Jackson made Jumper. Assisted by Joel Berry II.,33,51
18:08,236,Tre' McLean Turnover.,33,51
18:08,153,Justin Jackson Steal.,33,51
17:57,236,Foul on Casey Jones.,33,51
17:52,236,Foul on Justin Tuoyo.,33,51
17:52,153,Joel Berry II made Free Throw.,33,52
17:52,153,Joel Berry II made Free Throw.,33,53
17:39,236,Justin Tuoyo made Layup. Assisted by Greg Pryor.,35,53
17:23,153,Justin Jackson made Three Point Jumper. Assisted by Nate Britt.,35,56
17:12,236,Makinde London made Three Point Jumper. Assisted by Greg Pryor.,38,56
16:57,153,Kennedy Meeks made Layup. Assisted by Joel Berry II.,38,58
16:41,236,Makinde London made Layup.,40,58
16:29,153,Isaiah Hicks missed Jumper.,40,58
16:29,153,Kennedy Meeks Offensive Rebound.,40,58
16:29,153,Kennedy Meeks missed Two Point Tip Shot.,40,58
16:29,153,Nate Britt Offensive Rebound.,40,58
16:23,153,Justin Jackson missed Layup.,40,58
16:23,236,Justin Tuoyo Defensive Rebound.,40,58
16:07,153,Foul on Isaiah Hicks.,40,58
15:52,153,Official TV Timeout,40,58
15:51,236,Tre' McLean Turnover.,40,58
15:51,153,Justin Jackson Steal.,40,58
15:48,153,Joel Berry II missed Three Point Jumper.,40,58
15:48,153,Justin Jackson Offensive Rebound.,40,58
15:48,153,Justin Jackson missed Jumper.,40,58
15:48,153,Tony Bradley Offensive Rebound.,40,58
15:43,153,Tony Bradley made Layup.,40,60
15:43,236,Foul on Tre' McLean.,40,60
15:43,153,Tony Bradley made Free Throw.,40,61
15:28,236,Casey Jones Turnover.,40,61
15:21,153,Kenny Williams missed Jumper.,40,61
15:21,153,Tony Bradley Offensive Rebound.,40,61
15:14,153,Justin Jackson made Three Point Jumper. Assisted by Luke Maye.,40,64
15:03,153,Foul on Joel Berry II.,40,64
14:57,236,Makinde London missed Three Point Jumper.,40,64
14:57,153,Joel Berry II Defensive Rebound.,40,64
14:39,153,Justin Jackson missed Jumper.,40,64
14:39,236,Justin Tuoyo Block.,40,64
14:39,153,Luke Maye Offensive Rebound.,40,64
14:32,153,Luke Maye Turnover.,40,64
14:32,236,Makinde London Steal.,40,64
14:25,236,Casey Jones made Three Point Jumper. Assisted by Rodney Chatman.,43,64
14:11,153,Joel Berry II Turnover.,43,64
13:59,236,Rodney Chatman Turnover.,43,64
13:59,153,Luke Maye Steal.,43,64
13:59,153,Brandon Robinson missed Jumper.,43,64
13:59,153,Tony Bradley Offensive Rebound.,43,64
13:59,153,Tony Bradley missed Jumper.,43,64
13:51,153,Foul on Tony Bradley.,43,64
13:51,236,Chattanooga Deadball Team Rebound.,43,64
13:42,236,Rodney Chatman Turnover.,43,64
13:42,153,Tony Bradley Steal.,43,64
13:37,153,Brandon Robinson made Dunk. Assisted by Luke Maye.,43,66
13:19,236,Peyton Woods missed Three Point Jumper.,43,66
13:19,153,North Carolina Defensive Rebound.,43,66
12:59,236,Foul on Peyton Woods.,43,66
