Maine,2344,Longwood,311
time,team_id,description,h_score,a_score
19:35,2344,Darrion Allen made Jumper.,0,2
19:17,311,Vincent Eze missed Layup.,0,2
19:17,2344,Khris Lane Defensive Rebound.,0,2
18:59,2344,Damarion Geter missed Jumper.,0,2
18:59,311,Ilker Er Defensive Rebound.,0,2
18:53,2344,Foul on Chris Shields.,0,2
18:53,311,Wesley Myers made Free Throw.,1,2
18:53,311,Wesley Myers missed Free Throw.,1,2
18:53,311,Aaron Calixte Offensive Rebound.,1,2
18:36,311,Austin Howard made Jumper.,3,2
18:15,311,Foul on Ilker Er.,3,2
18:15,2344,Khris Lane made Free Throw.,3,3
18:15,2344,Khris Lane missed Free Throw.,3,3
18:15,311,Vincent Eze Defensive Rebound.,3,3
18:07,311,Vincent Eze missed Jumper.,3,3
18:07,311,Austin Howard Offensive Rebound.,3,3
18:01,311,Austin Howard missed Layup.,3,3
18:01,2344,Bryan Gee Defensive Rebound.,3,3
17:52,2344,Khris Lane missed Jumper.,3,3
17:52,311,Vincent Eze Defensive Rebound.,3,3
17:41,311,Aaron Calixte missed Layup.,3,3
17:41,2344,Darrion Allen Block.,3,3
17:41,311,Maine Offensive Rebound.,3,3
17:40,2344,Foul on Darrion Allen.,3,3
17:32,311,Vincent Eze made Dunk. Assisted by Aaron Calixte.,5,3
17:11,2344,Chris Shields made Jumper. Assisted by Bryan Gee.,5,5
16:54,311,Vincent Eze missed Jumper.,5,5
16:54,2344,Darrion Allen Defensive Rebound.,5,5
16:46,2344,Darrion Allen Turnover.,5,5
16:18,311,Wesley Myers missed Layup.,5,5
16:18,2344,Longwood Defensive Rebound.,5,5
15:53,2344,Khris Lane made Three Point Jumper. Assisted by Kendrick Thompson.,5,8
15:35,311,Aaron Calixte made Three Point Jumper.,8,8
15:16,2344,Darrion Allen missed Three Point Jumper.,8,8
15:16,311,Andrew Fleming Defensive Rebound.,8,8
14:56,311,Aaron Calixte made Layup.,10,8
14:29,2344,Darrion Allen made Three Point Jumper. Assisted by Chris Shields.,10,11
14:04,311,Wesley Myers missed Three Point Jumper.,10,11
14:04,2344,Khris Lane Defensive Rebound.,10,11
14:00,311,Foul on Aaron Calixte.,10,11
13:59,2344,Longwood  Timeout,10,11
