Maine,46,Georgetown,311
time,team_id,description,h_score,a_score
19:37,311,Aaron Calixte missed Jumper.,0,0
19:37,46,Marcus Derrickson Defensive Rebound.,0,0
19:11,46,Marcus Derrickson Turnover.,0,0
18:53,311,Celio Araujo Turnover.,0,0
18:41,46,Jessie Govan missed Layup.,0,0
18:41,46,Marcus Derrickson Offensive Rebound.,0,0
18:39,311,Foul on Celio Araujo.,0,0
18:39,46,Marcus Derrickson made Free Throw.,0,1
18:39,46,Marcus Derrickson made Free Throw.,0,2
18:32,311,Andrew Fleming made Jumper. Assisted by Danny Evans.,2,2
18:13,46,Jonathan Mulmore made Jumper.,2,4
18:01,311,Danny Evans missed Three Point Jumper.,2,4
18:01,311,Maine Offensive Rebound.,2,4
17:52,311,Ilija Stojiljkovic Turnover.,2,4
17:52,311,Foul on Ilija Stojiljkovic.,2,4
17:42,311,Foul on Danny Evans.,2,4
17:33,46,Jessie Govan made Jumper. Assisted by Jamorko Pickett.,2,6
17:11,311,Andrew Fleming missed Three Point Jumper.,2,6
17:11,46,Jessie Govan Defensive Rebound.,2,6
17:03,46,Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.,2,8
16:41,311,Danny Evans missed Layup.,2,8
16:41,46,Jamorko Pickett Block.,2,8
16:40,46,Marcus Derrickson Defensive Rebound.,2,8
16:35,46,Jonathan Mulmore missed Layup.,2,8
16:35,311,Danny Evans Defensive Rebound.,2,8
16:27,311,Danny Evans missed Three Point Jumper.,2,8
16:27,46,Jonathan Mulmore Defensive Rebound.,2,8
16:14,46,Kaleb Johnson made Three Point Jumper. Assisted by Jamorko Pickett.,2,11
16:11,311,Maine  Timeout,2,11
16:11,46,Official TV Timeout,2,11
15:47,311,Vernon Lowndes Jr. missed Three Point Jumper.,2,11
15:47,46,Jamorko Pickett Block.,2,11
15:45,46,Georgetown Defensive Rebound.,2,11
15:19,311,Foul on Andrew Fleming.,2,11
15:14,46,Jamorko Pickett missed Three Point Jumper.,2,11
15:14,46,Jessie Govan Offensive Rebound.,2,11
15:12,311,Foul on Andrew Fleming.,2,11
15:06,46,Kaleb Johnson missed Three Point Jumper.,2,11
15:06,46,Jamorko Pickett Offensive Rebound.,2,11
14:58,46,Jonathan Mulmore made Jumper.,2,13
14:35,311,Vernon Lowndes Jr. made Layup. Assisted by Miks Antoms.,4,13
14:22,46,Kaleb Johnson missed Jumper.,4,13
14:22,46,Jessie Govan Offensive Rebound.,4,13
14:19,46,Jessie Govan missed Layup.,4,13
14:19,46,Kaleb Johnson Offensive Rebound.,4,13
14:16,46,Marcus Derrickson missed Three Point Jumper.,4,13
14:16,311,Trae Bryant Defensive Rebound.,4,13
14:06,311,Aaron Calixte made Jumper.,6,13
13:46,46,Kaleb Johnson missed Jumper.,6,13
13:46,46,Jessie Govan Offensive Rebound.,6,13
13:43,46,Jessie Govan made Two Point Tip Shot.,6,15
13:18,311,Miks Antoms missed Jumper.,6,15
13:18,46,Jamorko Pickett Defensive Rebound.,6,15
13:13,311,Foul on Miks Antoms.,6,15
13:13,46,Jamorko Pickett made Free Throw.,6,16
13:13,46,Jamorko Pickett missed Free Throw.,6,16
13:13,311,Dusan Majstorovic Defensive Rebound.,6,16
12:58,311,Vernon Lowndes Jr. missed Three Point Jumper.,6,16
12:58,311,Ilker Er Offensive Rebound.,6,16
12:50,311,Ilker Er missed Three Point Jumper.,6,16
12:50,46,Jonathan Mulmore Defensive Rebound.,6,16
12:43,46,Jamorko Pickett missed Three Point Jumper.,6,16
12:43,46,Kaleb Johnson Offensive Rebound.,6,16
12:41,311,Foul on Ilker Er.,6,16
12:41,46,Kaleb Johnson made Free Throw.,6,17
12:41,46,Kaleb Johnson made Free Throw.,6,18
