Appalachian State,2670,VCU,2026
time,team_id,description,h_score,a_score
19:49,2670,Justin Tillman Turnover.,0,0
19:48,2026,Justin Forrest Steal.,0,0
19:46,2026,Justin Forrest missed Layup.,0,0
19:46,2670,Justin Tillman Block.,0,0
19:44,2026,Justin Forrest Offensive Rebound.,0,0
19:43,2026,Justin Forrest Turnover.,0,0
19:41,2670,Xavier Jackson Steal.,0,0
19:29,2670,Khris Lane Turnover.,0,0
19:17,2026,Tyrell Johnson missed Layup.,0,0
19:17,2026,Isaac Johnson Offensive Rebound.,0,0
18:54,2026,Justin Forrest missed Three Point Jumper.,0,0
18:54,2670,Justin Tillman Defensive Rebound.,0,0
18:41,2670,Jonathan Williams made Three Point Jumper.,0,3
18:29,2026,Isaac Johnson Turnover.,0,3
18:28,2670,De'Riante Jenkins Steal.,0,3
18:26,2670,De'Riante Jenkins made Dunk.,0,5
18:18,2026,Tyrell Johnson missed Layup.,0,5
18:18,2670,Jonathan Williams Block.,0,5
18:17,2670,Khris Lane Defensive Rebound.,0,5
18:11,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Xavier Jackson.,0,8
18:09,2026,Appalachian State  Timeout,0,8
18:00,2026,Ronshad Shabazz Turnover.,0,8
18:00,2670,Jonathan Williams Steal.,0,8
17:52,2026,Foul on Tyrell Johnson.,0,8
17:31,2670,Tyler Maye missed Jumper.,0,8
17:31,2026,Griffin Kinney Defensive Rebound.,0,8
17:26,2026,Isaac Johnson made Dunk.,2,8
16:58,2670,Khris Lane made Layup.,2,10
16:58,2026,Foul on Ronshad Shabazz.,2,10
16:58,2670,Khris Lane made Free Throw.,2,11
16:48,2026,Justin Forrest made Three Point Jumper. Assisted by Griffin Kinney.,5,11
16:36,2670,Justin Tillman Turnover.,5,11
16:36,2026,Isaac Johnson Steal.,5,11
16:11,2026,Griffin Kinney made Layup.,7,11
15:57,2670,De'Riante Jenkins missed Jumper.,7,11
15:57,2670,Mike'l Simms Offensive Rebound.,7,11
15:42,2670,Jonathan Williams missed Three Point Jumper.,7,11
15:42,2026,Isaac Johnson Defensive Rebound.,7,11
15:28,2670,Foul on Marcus Santos-Silva.,7,11
15:28,2670,Official TV Timeout,7,11
15:17,2026,Justin Forrest missed Three Point Jumper.,7,11
15:17,2026,Griffin Kinney Offensive Rebound.,7,11
15:13,2026,Griffin Kinney missed Layup.,7,11
15:13,2026,Appalachian State Offensive Rebound.,7,11
15:00,2670,Foul on Marcus Santos-Silva.,7,11
14:51,2026,O'Showen Williams made Jumper.,9,11
14:30,2670,De'Riante Jenkins made Dunk. Assisted by Sean Mobley.,9,13
14:23,2026,Justin Forrest missed Three Point Jumper.,9,13
14:23,2670,Jonathan Williams Defensive Rebound.,9,13
14:07,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,9,16
13:52,2026,Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.,12,16
13:36,2670,Khris Lane missed Jumper.,12,16
13:36,2026,Tyrell Johnson Defensive Rebound.,12,16
13:35,2670,Foul on Sean Mobley.,12,16
13:13,2026,Tyrell Johnson Turnover.,12,16
13:13,2670,De'Riante Jenkins Steal.,12,16
13:03,2670,Jonathan Williams missed Layup.,12,16
13:03,2670,VCU Offensive Rebound.,12,16
12:59,2670,Justin Tillman made Jumper. Assisted by Jonathan Williams.,12,18
12:49,2026,O'Showen Williams Turnover.,12,18
12:48,2670,Mike'l Simms Steal.,12,18
12:41,2670,Khris Lane missed Jumper.,12,18
12:41,2026,Tyrell Johnson Defensive Rebound.,12,18
12:30,2026,Ronshad Shabazz missed Three Point Jumper.,12,18
12:30,2670,Khris Lane Defensive Rebound.,12,18
12:00,2670,Xavier Jackson missed Three Point Jumper.,12,18
12:00,2670,Khris Lane Offensive Rebound.,12,18
11:59,2026,Foul on Jake Wilson.,12,18
11:59,2670,Official TV Timeout,12,18
11:48,2670,Mike'l Simms missed Three Point Jumper.,12,18
11:48,2026,Griffin Kinney Defensive Rebound.,12,18
11:36,2026,Justin Forrest Turnover.,12,18
11:21,2670,Khris Lane Steal.,12,18
11:14,2670,Xavier Jackson made Layup. Assisted by Jonathan Williams.,12,20
11:09,2026,Ronshad Shabazz made Layup.,14,20
10:59,2670,Khris Lane made Jumper.,14,22
10:47,2026,Ronshad Shabazz missed Three Point Jumper.,14,22
10:47,2670,Mike'l Simms Defensive Rebound.,14,22
10:29,2670,Justin Tillman missed Jumper.,14,22
10:29,2026,Griffin Kinney Defensive Rebound.,14,22
10:23,2026,Ronshad Shabazz missed Layup.,14,22
10:23,2670,Khris Lane Block.,14,22
10:23,2026,Appalachian State Offensive Rebound.,14,22
10:10,2026,Ronshad Shabazz made Jumper.,16,22
10:09,2670,Foul on De'Riante Jenkins.,16,22
10:09,2026,Ronshad Shabazz missed Free Throw.,16,22
10:09,2670,Lewis Djonkam Defensive Rebound.,16,22
9:57,2026,Foul on Isaac Johnson.,16,22
9:43,2670,Mike'l Simms missed Three Point Jumper.,16,22
9:43,2026,Bennett Holley Defensive Rebound.,16,22
9:40,2670,Foul on Lewis Djonkam.,16,22
9:34,2026,Ronshad Shabazz made Layup.,18,22
9:22,2670,Justin Tillman made Three Point Jumper. Assisted by Mike'l Simms.,18,25
9:10,2026,Griffin Kinney missed Layup.,18,25
9:10,2026,Appalachian State Offensive Rebound.,18,25
