San Diego,2540,UC Santa Barbara,301
time,team_id,description,h_score,a_score
19:46,2540,Max Heidegger missed Jumper.,0,0
19:46,2540,Jalen Canty Offensive Rebound.,0,0
19:43,2540,Jalen Canty missed Jumper.,0,0
19:43,301,Yauhen Massalski Defensive Rebound.,0,0
19:21,2540,Foul on Gabe Vincent.,0,0
19:21,301,Isaiah Wright missed Free Throw.,0,0
19:21,301,San Diego Deadball Team Rebound.,0,0
19:21,301,Isaiah Wright missed Free Throw.,0,0
19:21,2540,Jalen Canty Defensive Rebound.,0,0
18:58,2540,Marcus Jackson missed Three Point Jumper.,0,0
18:58,301,Isaiah Pineiro Defensive Rebound.,0,0
18:43,301,Olin Carter III missed Three Point Jumper.,0,0
18:43,2540,Leland King II Defensive Rebound.,0,0
18:27,2540,Max Heidegger missed Three Point Jumper.,0,0
18:27,301,Isaiah Wright Defensive Rebound.,0,0
18:17,301,Isaiah Wright missed Three Point Jumper.,0,0
18:17,301,Yauhen Massalski Offensive Rebound.,0,0
17:56,301,Isaiah Pineiro Turnover.,0,0
17:55,2540,Leland King II Steal.,0,0
17:48,2540,Marcus Jackson Turnover.,0,0
17:47,301,Olin Carter III Steal.,0,0
17:46,301,Olin Carter III made Layup.,2,0
17:28,2540,Jalen Canty missed Layup.,2,0
17:28,301,Isaiah Pineiro Block.,2,0
17:28,301,San Diego Defensive Rebound.,2,0
17:14,301,Isaiah Wright Turnover.,2,0
17:13,2540,Marcus Jackson Steal.,2,0
17:11,2540,Marcus Jackson made Dunk.,2,2
16:47,301,Isaiah Pineiro missed Jumper.,2,2
16:47,2540,Gabe Vincent Defensive Rebound.,2,2
16:36,2540,Gabe Vincent missed Three Point Jumper.,2,2
16:36,301,Isaiah Wright Defensive Rebound.,2,2
16:26,301,Isaiah Pineiro missed Jumper.,2,2
16:26,2540,Gabe Vincent Defensive Rebound.,2,2
16:20,2540,Gabe Vincent missed Layup.,2,2
16:20,301,Isaiah Wright Defensive Rebound.,2,2
16:13,301,Olin Carter III missed Jumper.,2,2
16:13,2540,Jalen Canty Defensive Rebound.,2,2
15:48,2540,Gabe Vincent missed Three Point Jumper.,2,2
15:48,2540,Leland King II Offensive Rebound.,2,2
15:42,2540,Leland King II made Jumper.,2,4
15:22,301,Cameron Neubauer missed Three Point Jumper.,2,4
15:22,301,Yauhen Massalski Offensive Rebound.,2,4
15:17,2540,Official TV Timeout,2,4
15:06,301,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.,5,4
15:06,2540,Foul on Alex Hart.,5,4
14:54,301,Juwan Gray missed Jumper.,5,4
14:54,2540,Marcus Jackson Defensive Rebound.,5,4
14:44,2540,Max Heidegger missed Three Point Jumper.,5,4
14:44,301,Cameron Neubauer Defensive Rebound.,5,4
14:31,301,Alex Floresca Turnover.,5,4
14:31,301,Foul on Alex Floresca.,5,4
14:14,2540,Leland King II made Layup. Assisted by Gabe Vincent.,5,6
13:54,2540,Foul on Jarriesse Blackmon.,5,6
13:54,301,Juwan Gray made Free Throw.,6,6
13:54,301,Juwan Gray made Free Throw.,7,6
13:46,301,Foul on Tyler Williams.,7,6
13:40,2540,Leland King II missed Jumper.,7,6
13:40,301,Juwan Gray Defensive Rebound.,7,6
13:24,301,Tyler Williams Turnover.,7,6
13:23,2540,Leland King II Steal.,7,6
13:20,2540,Leland King II made Layup.,7,8
12:47,301,Alex Floresca missed Layup.,7,8
12:47,2540,Jalen Canty Defensive Rebound.,7,8
12:29,2540,Jarriesse Blackmon Turnover.,7,8
12:29,301,Alex Floresca Steal.,7,8
12:13,2540,Foul on Jalen Canty.,7,8
11:50,301,Yauhen Massalski made Layup. Assisted by Isaiah Wright.,9,8
11:31,301,Foul on Olin Carter III.,9,8
11:31,2540,Official TV Timeout,9,8
11:26,2540,Gabe Vincent Turnover.,9,8
11:23,301,Olin Carter III missed Jumper.,9,8
11:23,2540,Leland King II Defensive Rebound.,9,8
11:12,2540,Leland King II made Jumper. Assisted by Brandon Davis.,9,10
10:51,301,Isaiah Wright Turnover.,9,10
10:33,2540,Leland King II Turnover.,9,10
10:21,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,12,10
10:02,2540,Marcus Jackson missed Three Point Jumper.,12,10
10:02,2540,Ami Lakoju Offensive Rebound.,12,10
9:58,2540,Ami Lakoju missed Jumper.,12,10
9:58,301,Juwan Gray Defensive Rebound.,12,10
9:51,301,Isaiah Wright Turnover.,12,10
9:50,2540,Marcus Jackson Steal.,12,10
9:35,2540,Ami Lakoju missed Jumper.,12,10
9:35,301,Yauhen Massalski Block.,12,10
9:33,301,Yauhen Massalski Defensive Rebound.,12,10
9:20,301,Isaiah Wright Turnover.,12,10
9:20,301,Foul on Isaiah Wright.,12,10
9:00,2540,Marcus Jackson Turnover.,12,10
8:59,301,Isaiah Wright Steal.,12,10
8:40,301,Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.,15,10
8:25,2540,Max Heidegger made Layup. Assisted by Marcus Jackson.,15,12
8:01,301,Alex Floresca Turnover.,15,12
8:01,301,Foul on Alex Floresca.,15,12
7:44,2540,Gabe Vincent made Layup.,15,14
7:09,301,Isaiah Wright missed Three Point Jumper.,15,14
7:09,2540,Jalen Canty Defensive Rebound.,15,14
7:02,2540,Marcus Jackson made Three Point Jumper. Assisted by Max Heidegger.,15,17
6:58,301,San Diego  Timeout,15,17
6:30,301,Isaiah Pineiro made Jumper.,17,17
6:09,2540,Marcus Jackson missed Jumper.,17,17
6:09,301,Yauhen Massalski Defensive Rebound.,17,17
5:54,301,Yauhen Massalski missed Layup.,17,17
5:54,301,Yauhen Massalski Offensive Rebound.,17,17
5:50,301,Yauhen Massalski made Layup.,19,17
5:34,2540,Leland King II made Jumper.,19,19
5:15,301,Isaiah Wright Turnover.,19,19
4:54,2540,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,19,22
4:21,301,Isaiah Pineiro missed Three Point Jumper.,19,22
4:21,2540,Alex Hart Defensive Rebound.,19,22
4:12,301,Foul on Isaiah Pineiro.,19,22
4:12,2540,Max Heidegger missed Free Throw.,19,22
4:12,2540,UC Santa Barbara Deadball Team Rebound.,19,22
4:12,2540,Max Heidegger made Free Throw.,19,23
3:54,301,Olin Carter III missed Three Point Jumper.,19,23
3:54,301,Juwan Gray Offensive Rebound.,19,23
3:50,2540,Official TV Timeout,19,23
3:33,301,Tyler Williams made Three Point Jumper. Assisted by Cameron Neubauer.,22,23
3:07,2540,Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.,22,26
2:47,301,Yauhen Massalski made Layup. Assisted by Tyler Williams.,24,26
2:47,2540,Foul on Alex Hart.,24,26
2:47,301,Yauhen Massalski missed Free Throw.,24,26
2:47,2540,Gabe Vincent Defensive Rebound.,24,26
2:26,2540,Jalen Canty missed Jumper.,24,26
2:26,301,Juwan Gray Defensive Rebound.,24,26
2:03,2540,Foul on Gabe Vincent.,24,26
2:03,301,Yauhen Massalski missed Free Throw.,24,26
2:03,301,San Diego Deadball Team Rebound.,24,26
