Kansas,183,Syracuse,2305
time,team_id,description,h_score,a_score
20:00,2305,Jump Ball won by Kansas,0,0
19:44,2305,Devonte' Graham missed Three Point Jumper.,0,0
19:44,183,Frank Howard Defensive Rebound.,0,0
19:27,183,Frank Howard made Three Point Jumper. Assisted by Tyus Battle.,0,3
19:14,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,0,3
19:14,183,Oshae Brissett Defensive Rebound.,0,3
18:57,183,Frank Howard missed Jumper.,0,3
18:57,2305,Lagerald Vick Defensive Rebound.,0,3
18:36,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,3,3
18:18,183,Foul on Paschal Chukwu.,3,3
18:18,183,Paschal Chukwu Turnover.,3,3
18:11,2305,Lagerald Vick missed Jumper.,3,3
18:11,2305,Devonte' Graham Offensive Rebound.,3,3
18:06,2305,Devonte' Graham made Layup.,5,3
17:39,183,Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.,5,6
17:12,2305,Malik Newman missed Three Point Jumper.,5,6
17:12,183,Syracuse Deadball Team Rebound.,5,6
17:07,2305,Foul on Udoka Azubuike.,5,6
16:49,2305,Foul on Mitch Lightfoot.,5,6
16:49,183,Paschal Chukwu missed Free Throw.,5,6
16:49,183,Syracuse Deadball Team Rebound.,5,6
16:49,183,Paschal Chukwu missed Free Throw.,5,6
16:49,2305,Lagerald Vick Defensive Rebound.,5,6
16:39,2305,Lagerald Vick made Dunk. Assisted by Devonte' Graham.,7,6
16:10,183,Foul on Tyus Battle.,7,6
16:10,183,Tyus Battle Turnover.,7,6
15:50,2305,Sviatoslav Mykhailiuk Turnover.,7,6
15:50,183,Official TV Timeout,7,6
15:31,183,Frank Howard missed Jumper.,7,6
15:31,2305,Lagerald Vick Defensive Rebound.,7,6
15:19,2305,Lagerald Vick Turnover.,7,6
15:19,183,Tyus Battle Steal.,7,6
14:54,183,Frank Howard Turnover.,7,6
14:54,2305,Lagerald Vick Steal.,7,6
14:48,183,Foul on Oshae Brissett.,7,6
14:48,2305,Lagerald Vick made Free Throw.,8,6
14:48,2305,Lagerald Vick made Free Throw.,9,6
14:35,183,Tyus Battle missed Three Point Jumper.,9,6
14:35,2305,Kansas Deadball Team Rebound.,9,6
14:31,183,Foul on Bourama Sidibe.,9,6
