St. Francis (PA),2619,Stony Brook,2598
time,team_id,description,h_score,a_score
19:32,2619,Akwasi Yeboah made Layup. Assisted by Tyrell Sturdivant.,0,2
18:59,2619,Akwasi Yeboah made Free Throw.,0,3
18:59,2619,Akwasi Yeboah made Free Throw.,0,4
18:51,2598,Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..,3,4
18:22,2619,Tyrell Sturdivant missed Three Point Jumper.,3,4
18:22,2619,UC Iroegbu Offensive Rebound.,3,4
18:21,2598,Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.,6,4
18:18,2619,Jordan McKenzie missed Three Point Jumper.,6,4
18:07,2619,Akwasi Yeboah Offensive Rebound.,6,4
17:59,2598,Foul on Deivydas Kuzavas.,6,4
17:56,2598,Jamaal King made Layup.,8,4
17:49,2619,Akwasi Yeboah missed Jumper.,8,4
17:49,2598,Deivydas Kuzavas Defensive Rebound.,8,4
17:31,2598,Jamaal King Turnover.,8,4
17:29,2619,Junior Saintel Steal.,8,4
17:28,2619,Junior Saintel Turnover.,8,4
17:14,2598,Deivydas Kuzavas made Layup. Assisted by Keith Braxton.,10,4
17:03,2619,Junior Saintel Turnover.,10,4
17:02,2598,Randall Gaskins Jr. Steal.,10,4
17:00,2598,Randall Gaskins Jr. missed Free Throw.,10,4
17:00,2598,Randall Gaskins Jr. missed Free Throw.,10,4
17:00,2619,Akwasi Yeboah Defensive Rebound.,10,4
17:00,2598,St. Francis (PA) Deadball Team Rebound.,10,4
16:51,2619,Foul on Junior Saintel.,10,4
16:34,2619,Jordan McKenzie missed Three Point Jumper.,10,4
16:34,2619,Tyrell Sturdivant Offensive Rebound.,10,4
16:33,2598,Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.,12,4
16:24,2619,Tyrell Sturdivant made Layup.,12,6
16:12,2619,Jordan McKenzie missed Three Point Jumper.,12,6
16:12,2598,Andre Wolford Defensive Rebound.,12,6
15:49,2598,Keith Braxton made Three Point Jumper.,15,6
15:26,2619,Akwasi Yeboah Turnover.,15,6
15:13,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,18,6
14:56,2598,Foul on Mark Flagg.,18,6
14:38,2619,UC Iroegbu Turnover.,18,6
14:38,2598,Keith Braxton Steal.,18,6
14:13,2598,Mark Flagg Turnover.,18,6
13:55,2619,Tyrell Sturdivant made Layup.,18,8
13:34,2598,Randall Gaskins Jr. missed Jumper.,18,8
13:34,2619,Akwasi Yeboah Defensive Rebound.,18,8
13:32,2598,Foul on Mark Flagg.,18,8
13:18,2619,Elijah Olaniyi missed Layup.,18,8
13:18,2598,Randall Gaskins Jr. Defensive Rebound.,18,8
12:56,2598,Malik Harmon made Jumper.,20,8
12:34,2619,Foul on Jakub Petras.,20,8
12:34,2619,Jakub Petras Turnover.,20,8
12:12,2598,Andre Wolford made Three Point Jumper. Assisted by Malik Harmon.,23,8
11:59,2598,Foul on Keith Braxton.,23,8
11:59,2619,Official TV Timeout,23,8
11:54,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,23,11
11:37,2598,Andre Wolford missed Three Point Jumper.,23,11
11:37,2619,Michael Almonacy Defensive Rebound.,23,11
11:30,2619,Jaron Cornish Turnover.,23,11
11:28,2598,Keith Braxton Steal.,23,11
11:26,2598,Keith Braxton missed Layup.,23,11
11:26,2619,Jaron Cornish Block.,23,11
11:26,2598,St. Francis (PA) Offensive Rebound.,23,11
11:07,2598,Jamaal King Turnover.,23,11
11:06,2619,Michael Almonacy Steal.,23,11
11:03,2619,Michael Almonacy missed Layup.,23,11
11:03,2598,Keith Braxton Defensive Rebound.,23,11
10:55,2598,Jamaal King Turnover.,23,11
10:54,2619,Jakub Petras Steal.,23,11
10:50,2619,Jaron Cornish missed Layup.,23,11
10:50,2598,Jamaal King Defensive Rebound.,23,11
10:42,2619,Elijah Olaniyi missed Layup.,23,11
10:42,2598,St. Francis (PA) Defensive Rebound.,23,11
10:29,2598,Keith Braxton made Jumper. Assisted by Scott Meredith.,25,11
10:10,2619,Michael Almonacy Turnover.,25,11
10:09,2598,Keith Braxton Steal.,25,11
10:07,2598,Foul on Keith Braxton.,25,11
10:07,2598,Keith Braxton Turnover.,25,11
9:53,2619,Jaron Cornish made Three Point Jumper. Assisted by Michael Almonacy.,25,14
9:24,2619,Foul on Michael Almonacy.,25,14
9:17,2619,Foul on Jaron Cornish.,25,14
9:11,2598,Jamaal King Turnover.,25,14
9:10,2619,Akwasi Yeboah Steal.,25,14
8:57,2619,Elijah Olaniyi made Three Point Jumper. Assisted by Jaron Cornish.,25,17
8:31,2598,Jamaal King made Three Point Jumper. Assisted by Deivydas Kuzavas.,28,17
8:10,2598,Foul on Deivydas Kuzavas.,28,17
8:10,2619,Jaron Cornish made Free Throw.,28,18
8:10,2619,Jaron Cornish made Free Throw.,28,19
7:44,2598,Daniel Wallace missed Layup.,28,19
7:44,2619,Akwasi Yeboah Block.,28,19
7:43,2598,St. Francis (PA) Offensive Rebound.,28,19
7:43,2619,Official TV Timeout,28,19
7:41,2598,Daniel Wallace missed Three Point Jumper.,28,19
7:41,2619,Junior Saintel Defensive Rebound.,28,19
7:14,2619,Jakub Petras missed Jumper.,28,19
7:14,2598,Daniel Wallace Defensive Rebound.,28,19
7:06,2598,Jamaal King missed Three Point Jumper.,28,19
7:06,2598,Randall Gaskins Jr. Offensive Rebound.,28,19
6:43,2598,Jamaal King Turnover.,28,19
6:43,2619,Akwasi Yeboah Steal.,28,19
6:30,2619,Tyrell Sturdivant made Layup. Assisted by Junior Saintel.,28,21
6:15,2598,Jamaal King made Free Throw.,29,21
6:15,2598,Jamaal King missed Free Throw.,29,21
6:15,2619,Junior Saintel Defensive Rebound.,29,21
6:14,2619,Foul on Akwasi Yeboah.,29,21
6:00,2598,Foul on Daniel Wallace.,29,21
6:00,2619,Akwasi Yeboah made Free Throw.,29,22
6:00,2619,Akwasi Yeboah made Free Throw.,29,23
5:41,2598,Deon Baker Turnover.,29,23
5:32,2619,Junior Saintel missed Three Point Jumper.,29,23
5:32,2598,Andre Wolford Defensive Rebound.,29,23
5:20,2619,Foul on Jordan McKenzie.,29,23
5:10,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,32,23
4:50,2619,Junior Saintel made Layup. Assisted by UC Iroegbu.,32,25
4:29,2598,Jamaal King missed Three Point Jumper.,32,25
4:29,2619,Jordan McKenzie Defensive Rebound.,32,25
4:20,2619,UC Iroegbu missed Jumper.,32,25
4:20,2598,Mark Flagg Defensive Rebound.,32,25
3:58,2598,Andre Wolford made Three Point Jumper. Assisted by Mark Flagg.,35,25
3:37,2619,Tyrell Sturdivant missed Three Point Jumper.,35,25
3:37,2598,Mark Flagg Defensive Rebound.,35,25
3:22,2598,Mark Flagg made Three Point Jumper. Assisted by Keith Braxton.,38,25
3:20,2619,Stony Brook  Timeout,38,25
3:20,2619,Official TV Timeout,38,25
3:07,2619,Bryan Sekunda missed Three Point Jumper.,38,25
3:07,2598,Malik Harmon Defensive Rebound.,38,25
2:42,2598,Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..,41,25
2:23,2598,Foul on Randall Gaskins Jr..,41,25
2:23,2619,Elijah Olaniyi made Free Throw.,41,26
2:23,2619,Elijah Olaniyi missed Free Throw.,41,26
2:23,2598,Andre Wolford Defensive Rebound.,41,26
2:21,2619,Foul on Tyrell Sturdivant.,41,26
