Drake,2751,Wyoming,2181
time,team_id,description,h_score,a_score
19:43,2181,Nick McGlynn made Layup. Assisted by Ore Arogundade.,2,0
19:22,2751,Alan Herndon missed Three Point Jumper.,2,0
19:22,2181,Ore Arogundade Defensive Rebound.,2,0
18:56,2181,Nick McGlynn missed Layup.,2,0
18:56,2751,Hayden Dalton Defensive Rebound.,2,0
18:41,2751,Alan Herndon made Three Point Jumper. Assisted by Nyaires Redding.,2,3
18:19,2181,Nick McGlynn made Layup. Assisted by Reed Timmer.,4,3
18:04,2751,Nyaires Redding missed Three Point Jumper.,4,3
18:04,2181,C.J. Rivers Defensive Rebound.,4,3
17:54,2181,De'Antae McMurray made Jumper.,6,3
17:38,2751,Justin James made Layup. Assisted by Hayden Dalton.,6,5
17:14,2181,Nick McGlynn missed Jumper.,6,5
17:14,2751,Nyaires Redding Defensive Rebound.,6,5
17:05,2751,Alan Herndon missed Jumper.,6,5
17:05,2751,Alan Herndon Offensive Rebound.,6,5
17:02,2751,Alan Herndon made Layup.,6,7
16:39,2181,Nick McGlynn Turnover.,6,7
16:37,2751,Hayden Dalton Steal.,6,7
16:35,2751,Alexander Aka Gorski missed Three Point Jumper.,6,7
16:35,2181,Nick McGlynn Defensive Rebound.,6,7
16:22,2751,Foul on Nyaires Redding.,6,7
16:22,2181,Reed Timmer made Free Throw.,7,7
16:22,2181,Reed Timmer made Free Throw.,8,7
16:22,2181,Reed Timmer made Free Throw.,9,7
16:08,2751,Hayden Dalton made Dunk. Assisted by Justin James.,9,9
15:52,2181,Casey Schlatter missed Jumper.,9,9
15:52,2751,Justin James Defensive Rebound.,9,9
15:41,2751,Nyaires Redding missed Layup.,9,9
15:41,2181,De'Antae McMurray Block.,9,9
15:39,2181,De'Antae McMurray Defensive Rebound.,9,9
15:36,2181,De'Antae McMurray missed Jumper.,9,9
15:36,2751,Hayden Dalton Defensive Rebound.,9,9
15:10,2751,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.,9,12
14:51,2181,Noah Thomas made Three Point Jumper. Assisted by Casey Schlatter.,12,12
14:40,2751,Alan Herndon missed Three Point Jumper.,12,12
14:40,2181,De'Antae McMurray Defensive Rebound.,12,12
14:23,2181,Noah Thomas missed Three Point Jumper.,12,12
14:23,2751,Hayden Dalton Defensive Rebound.,12,12
14:10,2181,Foul on Casey Schlatter.,12,12
14:10,2751,Official TV Timeout,12,12
13:57,2751,Alexander Aka Gorski missed Three Point Jumper.,12,12
13:57,2751,Justin James Offensive Rebound.,12,12
13:52,2181,Foul on Graham Woodward.,12,12
13:52,2751,Justin James missed Free Throw.,12,12
13:52,2751,Wyoming Deadball Team Rebound.,12,12
13:52,2751,Justin James made Free Throw.,12,13
13:32,2181,Jalen Gibbs missed Jumper.,12,13
13:32,2751,Justin James Defensive Rebound.,12,13
13:24,2751,Alexander Aka Gorski missed Layup.,12,13
13:24,2181,Nick McGlynn Block.,12,13
13:20,2751,Alexander Aka Gorski Offensive Rebound.,12,13
13:15,2751,Justin James missed Layup.,12,13
13:15,2181,Jalen Gibbs Defensive Rebound.,12,13
13:05,2181,Graham Woodward missed Jumper.,12,13
13:05,2751,Hayden Dalton Defensive Rebound.,12,13
12:52,2751,Cody Kelley Turnover.,12,13
12:51,2181,Jalen Gibbs Steal.,12,13
12:47,2181,Graham Woodward missed Jumper.,12,13
12:47,2751,Cody Kelley Block.,12,13
12:45,2181,Jalen Gibbs Offensive Rebound.,12,13
12:42,2181,Noah Thomas missed Jumper.,12,13
12:42,2751,Cody Kelley Defensive Rebound.,12,13
12:29,2181,Foul on Graham Woodward.,12,13
12:29,2751,Justin James made Free Throw.,12,14
12:29,2751,Justin James made Free Throw.,12,15
12:14,2751,Foul on Louis Adams.,12,15
12:14,2181,De'Antae McMurray missed Free Throw.,12,15
12:14,2181,Drake Deadball Team Rebound.,12,15
12:14,2181,De'Antae McMurray made Free Throw.,13,15
12:07,2751,Andrew Moemeka made Dunk. Assisted by Hunter Maldonado.,13,17
11:54,2181,Nick McGlynn missed Jumper.,13,17
11:54,2751,Cody Kelley Defensive Rebound.,13,17
11:41,2751,Cody Kelley made Three Point Jumper. Assisted by Hunter Maldonado.,13,20
11:38,2181,Drake  Timeout,13,20
11:27,2181,De'Antae McMurray Turnover.,13,20
11:24,2751,Cody Kelley Steal.,13,20
11:23,2751,Louis Adams missed Layup.,13,20
11:23,2751,Andrew Moemeka Offensive Rebound.,13,20
11:21,2751,Andrew Moemeka missed Layup.,13,20
11:21,2181,De'Antae McMurray Defensive Rebound.,13,20
10:52,2751,Foul on Andrew Moemeka.,13,20
10:52,2181,Reed Timmer made Free Throw.,14,20
