St. Bonaventure,2084,Buffalo,179
10:50,2084,Buffalo Deadball Team Rebound.,11,11
10:50,2084,Montell McRae missed Free Throw.,11,11
10:50,179,Amadi Ikpeze Defensive Rebound.,11,11
10:40,179,Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.,14,11
10:12,2084,Nick Perkins missed Layup.,14,11
10:12,2084,Montell McRae Offensive Rebound.,14,11
10:07,2084,CJ Massinburg missed Three Point Jumper.,14,11
10:07,179,Idris Taqqee Defensive Rebound.,14,11
9:53,179,Izaiah Brockington Turnover.,14,11
9:51,2084,Jeremy Harris Steal.,14,11
9:45,2084,CJ Massinburg made Three Point Jumper. Assisted by Montell McRae.,14,14
9:17,179,Izaiah Brockington made Three Point Jumper. Assisted by Idris Taqqee.,17,14
9:05,2084,Jayvon Graves missed Three Point Jumper.,17,14
9:05,179,Courtney Stockard Defensive Rebound.,17,14
8:56,2084,Foul on Jayvon Graves.,17,14
8:42,179,Nelson Kaputo missed Layup.,17,14
8:42,179,Nelson Kaputo Offensive Rebound.,17,14
8:37,179,Nelson Kaputo made Layup.,19,14
8:28,2084,James Reese made Layup. Assisted by Davonta Jordan.,19,16
8:00,179,Matt Mobley missed Layup.,19,16
8:00,2084,Buffalo Defensive Rebound.,19,16
7:58,2084,Official TV Timeout,19,16
7:47,179,Foul on Amadi Ikpeze.,19,16
7:47,2084,Nick Perkins made Free Throw.,19,17
7:47,2084,Nick Perkins made Free Throw.,19,18
7:32,179,Amadi Ikpeze missed Layup.,19,18
7:32,179,St. Bonaventure Offensive Rebound.,19,18
7:09,179,Courtney Stockard missed Three Point Jumper.,19,18
7:09,2084,Nick Perkins Defensive Rebound.,19,18
7:01,2084,James Reese missed Three Point Jumper.,19,18
7:01,179,Matt Mobley Defensive Rebound.,19,18
6:53,179,Izaiah Brockington missed Layup.,19,18
6:53,2084,James Reese Block.,19,18
6:52,2084,James Reese Defensive Rebound.,19,18
6:44,2084,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,19,21
6:16,179,Amadi Ikpeze made Jumper.,21,21
5:56,2084,CJ Massinburg made Layup.,21,23
5:34,179,Matt Mobley made Layup. Assisted by Amadi Ikpeze.,23,23
5:16,2084,James Reese made Three Point Jumper. Assisted by Davonta Jordan.,23,26
5:05,179,Matt Mobley missed Jumper.,23,26
5:05,2084,CJ Massinburg Block.,23,26
5:02,2084,James Reese Defensive Rebound.,23,26
4:58,2084,CJ Massinburg made Jumper. Assisted by James Reese.,23,28
4:45,179,St. Bonaventure  Timeout,23,28
4:30,2084,Foul on Montell McRae.,23,28
4:30,179,Ndene Gueye missed Free Throw.,23,28
4:30,179,St. Bonaventure Deadball Team Rebound.,23,28
4:30,179,Ndene Gueye missed Free Throw.,23,28
4:30,2084,Jayvon Graves Defensive Rebound.,23,28
4:08,2084,Dontay Caruthers missed Layup.,23,28
4:08,179,St. Bonaventure Defensive Rebound.,23,28
3:41,179,Idris Taqqee made Jumper.,25,28
3:25,2084,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.,25,31
3:12,179,Courtney Stockard missed Layup.,25,31
3:12,2084,Montell McRae Block.,25,31
3:12,179,St. Bonaventure Offensive Rebound.,25,31
3:12,2084,Official TV Timeout,25,31
3:08,179,Courtney Stockard made Layup.,27,31
3:08,2084,Foul on Montell McRae.,27,31
3:08,179,Courtney Stockard made Free Throw.,28,31
2:47,179,Foul on Ndene Gueye.,28,31
2:47,2084,Nick Perkins made Free Throw.,28,32
2:47,2084,Nick Perkins made Free Throw.,28,33
2:31,179,Jaylen Adams made Layup.,30,33
2:23,2084,CJ Massinburg missed Layup.,30,33
2:23,179,Courtney Stockard Defensive Rebound.,30,33
2:17,179,Matt Mobley missed Layup.,30,33
2:17,2084,Jayvon Graves Block.,30,33
2:16,179,Ndene Gueye Offensive Rebound.,30,33
2:15,179,Ndene Gueye missed Layup.,30,33
2:15,2084,Jeremy Harris Block.,30,33
2:15,179,St. Bonaventure Offensive Rebound.,30,33
2:10,179,Courtney Stockard missed Layup.,30,33
2:10,2084,Jayvon Graves Block.,30,33
2:09,2084,Jeremy Harris Defensive Rebound.,30,33
2:04,2084,Jeremy Harris Turnover.,30,33
2:04,2084,Foul on Jeremy Harris.,30,33
1:59,179,Ndene Gueye Turnover.,30,33
1:59,179,Foul on Ndene Gueye.,30,33
1:40,2084,Nick Perkins Turnover.,30,33
1:40,179,Ndene Gueye Steal.,30,33
1:26,179,Matt Mobley missed Three Point Jumper.,30,33
1:26,179,Ndene Gueye Offensive Rebound.,30,33
1:05,179,Ndene Gueye missed Jumper.,30,33
1:05,2084,Jeremy Harris Defensive Rebound.,30,33
1:03,179,Foul on Courtney Stockard.,30,33
1:03,2084,Jeremy Harris missed Free Throw.,30,33
1:03,2084,Buffalo Deadball Team Rebound.,30,33
1:03,2084,Jeremy Harris made Free Throw.,30,34
0:53,179,Courtney Stockard Turnover.,30,34
0:53,2084,Jayvon Graves Steal.,30,34
0:42,2084,Nick Perkins Turnover.,30,34
0:40,179,Idris Taqqee Steal.,30,34
0:38,179,Courtney Stockard made Layup. Assisted by Idris Taqqee.,32,34
0:31,2084,Buffalo  Timeout,32,34
0:17,2084,Dontay Caruthers missed Three Point Jumper.,32,34
0:17,179,Idris Taqqee Defensive Rebound.,32,34
0:14,2084,Foul on CJ Massinburg.,32,34
0:14,179,Idris Taqqee missed Free Throw.,32,34
0:14,179,St. Bonaventure Deadball Team Rebound.,32,34
0:14,179,Idris Taqqee missed Free Throw.,32,34
0:14,2084,Jeremy Harris Defensive Rebound.,32,34
0:06,179,Foul on Nelson Kaputo.,32,34
0:06,2084,Davonta Jordan made Free Throw.,32,35
0:06,2084,Davonta Jordan missed Free Throw.,32,35
0:06,179,Ndene Gueye Defensive Rebound.,32,35
0:03,179,Ndene Gueye Turnover.,32,35
0:03,2084,Davonta Jordan Steal.,32,35
0:02,2084,Davonta Jordan Turnover.,32,35
0:02,179,Ndene Gueye Steal.,32,35
0:00,2084,End of 1st half,32,35
19:50,179,Jaylen Adams Turnover.,32,35
19:49,2084,Davonta Jordan Steal.,32,35
19:47,2084,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,32,38
19:34,2084,Foul on Davonta Jordan.,32,38
19:23,179,Matt Mobley made Jumper. Assisted by Josh Ayeni.,34,38
19:22,2084,Foul on Dontay Caruthers.,34,38
19:22,179,Matt Mobley made Free Throw.,35,38
19:06,2084,CJ Massinburg Turnover.,35,38
18:53,179,Jaylen Adams Turnover.,35,38
18:53,2084,Jeremy Harris Steal.,35,38
18:48,2084,Jeremy Harris missed Three Point Jumper.,35,38
18:48,179,LaDarien Griffin Defensive Rebound.,35,38
18:41,179,Matt Mobley made Three Point Jumper.,38,38
18:14,2084,Nick Perkins missed Jumper.,38,38
18:14,179,LaDarien Griffin Defensive Rebound.,38,38
18:00,179,Matt Mobley missed Three Point Jumper.,38,38
18:00,2084,Jeremy Harris Defensive Rebound.,38,38
17:51,179,Foul on Matt Mobley.,38,38
17:48,179,Foul on Idris Taqqee.,38,38
17:48,2084,CJ Massinburg made Free Throw.,38,39
17:48,2084,CJ Massinburg missed Free Throw.,38,39
17:48,2084,Buffalo Deadball Team Rebound.,38,39
17:48,2084,CJ Massinburg made Free Throw.,38,40
17:27,179,Josh Ayeni missed Layup.,38,40
17:27,179,St. Bonaventure Offensive Rebound.,38,40
17:24,179,Matt Mobley missed Three Point Jumper.,38,40
17:24,179,Courtney Stockard Offensive Rebound.,38,40
17:19,179,Courtney Stockard made Layup.,40,40
17:04,2084,CJ Massinburg missed Three Point Jumper.,40,40
17:04,179,Courtney Stockard Defensive Rebound.,40,40
16:58,179,Courtney Stockard missed Jumper.,40,40
16:58,2084,CJ Massinburg Defensive Rebound.,40,40
16:49,2084,Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.,40,43
16:31,179,Josh Ayeni missed Jumper.,40,43
16:31,2084,CJ Massinburg Defensive Rebound.,40,43
16:09,2084,Nick Perkins Turnover.,40,43
16:09,179,Matt Mobley Steal.,40,43
16:04,179,Courtney Stockard made Layup. Assisted by Matt Mobley.,42,43
15:58,2084,CJ Massinburg missed Three Point Jumper.,42,43
15:58,179,Josh Ayeni Defensive Rebound.,42,43
15:43,179,LaDarien Griffin missed Jumper.,42,43
15:43,2084,Nick Perkins Defensive Rebound.,42,43
15:26,2084,Nick Perkins missed Layup.,42,43
15:26,2084,Montell McRae Offensive Rebound.,42,43
15:23,179,Foul on Josh Ayeni.,42,43
15:23,2084,Official TV Timeout,42,43
15:13,2084,Jayvon Graves missed Jumper.,42,43
15:13,179,LaDarien Griffin Defensive Rebound.,42,43
15:02,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,45,43
14:45,2084,Dontay Caruthers Turnover.,45,43
14:45,179,LaDarien Griffin Steal.,45,43
14:45,2084,Foul on Dontay Caruthers.,45,43
14:32,179,Jaylen Adams missed Layup.,45,43
14:32,2084,CJ Massinburg Defensive Rebound.,45,43
14:26,2084,Davonta Jordan Turnover.,45,43
14:26,2084,Foul on Davonta Jordan.,45,43
14:08,2084,Foul on James Reese.,45,43
14:08,179,Matt Mobley made Free Throw.,46,43
14:08,179,Matt Mobley made Free Throw.,47,43
13:50,2084,Jeremy Harris missed Layup.,47,43
13:50,179,Amadi Ikpeze Defensive Rebound.,47,43
13:39,179,Matt Mobley missed Three Point Jumper.,47,43
13:39,2084,Nick Perkins Defensive Rebound.,47,43
13:30,2084,James Reese made Dunk. Assisted by Jayvon Graves.,47,45
13:05,179,Courtney Stockard missed Layup.,47,45
13:05,2084,Jayvon Graves Block.,47,45
13:04,179,Amadi Ikpeze Offensive Rebound.,47,45
13:01,179,Amadi Ikpeze missed Layup.,47,45
13:01,2084,Nick Perkins Defensive Rebound.,47,45
12:53,2084,Nick Perkins made Layup. Assisted by Jeremy Harris.,47,47
12:53,179,Foul on Amadi Ikpeze.,47,47
12:53,2084,Nick Perkins made Free Throw.,47,48
12:40,179,Amadi Ikpeze missed Layup.,47,48
12:40,179,Amadi Ikpeze Offensive Rebound.,47,48
12:37,179,Amadi Ikpeze made Layup.,49,48
12:37,2084,Foul on Montell McRae.,49,48
12:37,179,Amadi Ikpeze missed Free Throw.,49,48
12:37,2084,CJ Massinburg Defensive Rebound.,49,48
12:22,2084,Nick Perkins made Layup. Assisted by James Reese.,49,50
11:59,179,Josh Ayeni missed Layup.,49,50
11:59,2084,James Reese Block.,49,50
11:57,179,Jaylen Adams Offensive Rebound.,49,50
11:51,179,LaDarien Griffin missed Three Point Jumper.,49,50
11:51,2084,Jeremy Harris Defensive Rebound.,49,50
11:44,2084,James Reese missed Three Point Jumper.,49,50
11:44,179,LaDarien Griffin Defensive Rebound.,49,50
11:14,179,Jaylen Adams made Layup.,51,50
11:00,2084,Jeremy Harris missed Three Point Jumper.,51,50
11:00,179,Izaiah Brockington Defensive Rebound.,51,50
10:52,179,Izaiah Brockington Turnover.,51,50
10:52,179,Foul on Izaiah Brockington.,51,50
10:52,2084,Official TV Timeout,51,50
10:35,179,Foul on Amadi Ikpeze.,51,50
10:35,2084,Nick Perkins missed Free Throw.,51,50
10:35,2084,Buffalo Deadball Team Rebound.,51,50
10:35,2084,Nick Perkins made Free Throw.,51,51
10:15,179,Josh Ayeni missed Layup.,51,51
10:15,2084,Nick Perkins Block.,51,51
10:14,179,LaDarien Griffin Offensive Rebound.,51,51
10:10,179,Idris Taqqee missed Jumper.,51,51
10:10,2084,CJ Massinburg Defensive Rebound.,51,51
10:01,2084,Jeremy Harris missed Three Point Jumper.,51,51
10:01,179,Idris Taqqee Defensive Rebound.,51,51
9:51,2084,Foul on Jayvon Graves.,51,51
9:51,179,Matt Mobley made Free Throw.,52,51
9:51,179,Matt Mobley made Free Throw.,53,51
9:35,2084,CJ Massinburg Turnover.,53,51
9:35,179,Nelson Kaputo Steal.,53,51
9:31,179,Nelson Kaputo made Layup.,55,51
9:03,179,Foul on Nelson Kaputo.,55,51
9:03,2084,CJ Massinburg missed Free Throw.,55,51
9:03,2084,Buffalo Deadball Team Rebound.,55,51
9:03,2084,CJ Massinburg made Free Throw.,55,52
9:03,2084,CJ Massinburg missed Free Throw.,55,52
9:03,179,Matt Mobley Defensive Rebound.,55,52
8:44,179,Nelson Kaputo Turnover.,55,52
8:44,2084,James Reese Steal.,55,52
8:39,2084,CJ Massinburg made Layup.,55,54
8:21,179,Matt Mobley made Layup.,57,54
8:13,2084,Jayvon Graves missed Layup.,57,54
8:13,179,Idris Taqqee Defensive Rebound.,57,54
8:03,179,Courtney Stockard missed Layup.,57,54
8:03,2084,Nick Perkins Defensive Rebound.,57,54
7:33,2084,Nick Perkins missed Three Point Jumper.,57,54
7:33,2084,Buffalo Offensive Rebound.,57,54
7:30,2084,Official TV Timeout,57,54
7:08,2084,Jeremy Harris missed Layup.,57,54
7:08,179,Josh Ayeni Defensive Rebound.,57,54
6:50,179,Josh Ayeni missed Jumper.,57,54
6:50,2084,Nick Perkins Defensive Rebound.,57,54
6:47,179,Foul on Josh Ayeni.,57,54
6:47,2084,Nick Perkins made Free Throw.,57,55
6:47,2084,Nick Perkins made Free Throw.,57,56
6:31,179,Matt Mobley Turnover.,57,56
6:15,2084,Davonta Jordan missed Three Point Jumper.,57,56
6:15,2084,Jeremy Harris Offensive Rebound.,57,56
6:09,2084,Jeremy Harris missed Layup.,57,56
6:09,2084,Nick Perkins Offensive Rebound.,57,56
6:07,179,Foul on Idris Taqqee.,57,56
6:07,2084,Jeremy Harris missed Free Throw.,57,56
6:07,179,Courtney Stockard Defensive Rebound.,57,56
5:42,2084,Foul on Jeremy Harris.,57,56
5:42,179,Matt Mobley made Free Throw.,58,56
5:42,179,Matt Mobley missed Free Throw.,58,56
5:42,2084,CJ Massinburg Defensive Rebound.,58,56
5:23,2084,Davonta Jordan Turnover.,58,56
5:23,179,Jaylen Adams Steal.,58,56
5:10,179,Jaylen Adams missed Layup.,58,56
5:10,179,LaDarien Griffin Offensive Rebound.,58,56
5:06,179,LaDarien Griffin missed Layup.,58,56
5:06,179,Jaylen Adams Offensive Rebound.,58,56
5:03,179,Courtney Stockard missed Three Point Jumper.,58,56
5:03,179,Jaylen Adams Offensive Rebound.,58,56
4:58,2084,Foul on Dontay Caruthers.,58,56
4:58,179,Jaylen Adams made Free Throw.,59,56
4:58,179,Jaylen Adams made Free Throw.,60,56
4:35,179,Foul on Idris Taqqee.,60,56
4:35,2084,CJ Massinburg missed Free Throw.,60,56
4:35,2084,Buffalo Deadball Team Rebound.,60,56
4:35,2084,CJ Massinburg made Free Throw.,60,57
4:20,179,LaDarien Griffin missed Layup.,60,57
4:20,2084,Jeremy Harris Defensive Rebound.,60,57
3:59,2084,Davonta Jordan missed Layup.,60,57
3:59,179,LaDarien Griffin Block.,60,57
3:57,179,Idris Taqqee Defensive Rebound.,60,57
3:42,179,Jaylen Adams Turnover.,60,57
3:42,179,Foul on Jaylen Adams.,60,57
3:42,2084,Official TV Timeout,60,57
3:30,2084,CJ Massinburg Turnover.,60,57
3:08,179,Matt Mobley made Jumper.,62,57
2:49,2084,Jayvon Graves missed Three Point Jumper.,62,57
2:49,179,Courtney Stockard Defensive Rebound.,62,57
2:17,179,LaDarien Griffin made Jumper.,64,57
1:51,2084,CJ Massinburg missed Three Point Jumper.,64,57
1:51,179,Courtney Stockard Defensive Rebound.,64,57
1:23,2084,Foul on Jayvon Graves.,64,57
1:23,179,LaDarien Griffin missed Free Throw.,64,57
1:23,179,St. Bonaventure Deadball Team Rebound.,64,57
1:23,179,LaDarien Griffin made Free Throw.,65,57
1:11,2084,Nick Perkins missed Three Point Jumper.,65,57
1:11,179,Courtney Stockard Defensive Rebound.,65,57
0:50,2084,Foul on CJ Massinburg.,65,57
0:50,179,Jaylen Adams missed Free Throw.,65,57
0:50,179,St. Bonaventure Deadball Team Rebound.,65,57
0:50,2084,Buffalo  Timeout,65,57
0:50,179,Jaylen Adams made Free Throw.,66,57
0:39,2084,Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.,66,60
0:37,2084,Buffalo  Timeout,66,60
0:35,2084,Foul on Nick Perkins.,66,60
0:35,179,LaDarien Griffin missed Free Throw.,66,60
0:35,179,St. Bonaventure Deadball Team Rebound.,66,60
0:35,179,LaDarien Griffin made Free Throw.,67,60
0:35,2084,Davonta Jordan Turnover.,67,60
0:33,179,Jaylen Adams Steal.,67,60
0:32,2084,Foul on James Reese.,67,60
0:32,179,Matt Mobley made Free Throw.,68,60
0:32,179,Matt Mobley made Free Throw.,69,60
0:27,2084,Jeremy Harris missed Three Point Jumper.,69,60
0:27,2084,CJ Massinburg Offensive Rebound.,69,60
0:19,179,Foul on Idris Taqqee.,69,60
0:19,2084,CJ Massinburg made Free Throw.,69,61
0:19,2084,CJ Massinburg made Free Throw.,69,62
0:17,2084,Foul on James Reese.,69,62
0:17,179,Nelson Kaputo made Free Throw.,70,62
0:17,179,Nelson Kaputo made Free Throw.,71,62
0:13,2084,CJ Massinburg missed Three Point Jumper.,71,62
0:13,179,Courtney Stockard Defensive Rebound.,71,62
0:09,2084,Foul on Nick Perkins.,71,62
0:09,179,Courtney Stockard made Free Throw.,72,62
0:09,179,Courtney Stockard made Free Throw.,73,62
0:02,2084,Davonta Jordan missed Three Point Jumper.,73,62
0:02,179,Matt Mobley Defensive Rebound.,73,62
0:00,2084,End of Game,73,62
