Fresno State,299,Long Beach State,278
time,team_id,description,h_score,a_score
19:46,278,Foul on Sam Bittner.,0,0
19:46,299,Gabe Levin missed Free Throw.,0,0
19:46,299,Long Beach State Deadball Team Rebound.,0,0
19:46,299,Gabe Levin missed Free Throw.,0,0
19:46,278,Jaron Hopkins Defensive Rebound.,0,0
19:25,278,Ray Bowles Jr. missed Three Point Jumper.,0,0
19:25,278,Sam Bittner Offensive Rebound.,0,0
19:01,278,Jaron Hopkins made Layup. Assisted by Ray Bowles Jr..,2,0
18:57,299,Gabe Levin Turnover.,2,0
18:55,278,Sam Bittner Steal.,2,0
18:37,278,Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..,5,0
18:15,278,Foul on Bryson Williams.,5,0
18:15,299,Mason Riggins missed Free Throw.,5,0
18:15,299,Long Beach State Deadball Team Rebound.,5,0
18:15,299,Mason Riggins made Free Throw.,5,1
17:58,278,Sam Bittner missed Three Point Jumper.,5,1
17:58,278,Sam Bittner Offensive Rebound.,5,1
17:52,278,Sam Bittner Turnover.,5,1
17:51,299,Deishuan Booker Steal.,5,1
17:47,299,Barry Ogalue missed Jumper.,5,1
17:47,278,Sam Bittner Defensive Rebound.,5,1
17:36,278,Jaron Hopkins made Layup. Assisted by Sam Bittner.,7,1
17:29,278,Foul on Deshon Taylor.,7,1
17:10,299,Gabe Levin Turnover.,7,1
17:08,278,Bryson Williams Steal.,7,1
17:05,278,Deshon Taylor made Three Point Jumper.,10,1
17:02,299,Long Beach State  Timeout,10,1
16:46,299,Gabe Levin Turnover.,10,1
16:46,278,Jaron Hopkins Steal.,10,1
16:46,299,Foul on Gabe Levin.,10,1
16:33,278,Deshon Taylor missed Layup.,10,1
16:33,299,Gabe Levin Defensive Rebound.,10,1
16:23,299,Deishuan Booker missed Jumper.,10,1
16:23,299,Mason Riggins Offensive Rebound.,10,1
16:17,299,Barry Ogalue missed Three Point Jumper.,10,1
16:17,278,Ray Bowles Jr. Defensive Rebound.,10,1
16:01,278,Jaron Hopkins made Layup.,12,1
15:40,299,Gabe Levin missed Three Point Jumper.,12,1
15:40,278,Deshon Taylor Defensive Rebound.,12,1
15:15,278,Jaron Hopkins missed Three Point Jumper.,12,1
15:15,278,Sam Bittner Offensive Rebound.,12,1
15:12,299,Foul on Gabe Levin.,12,1
15:12,299,Official TV Timeout,12,1
15:04,278,Jaron Hopkins made Layup.,14,1
15:04,299,Foul on KJ Byers.,14,1
15:04,278,Sam Bittner Offensive Rebound.,14,1
14:47,278,Jahmel Taylor made Jumper.,16,1
14:29,299,Mason Riggins missed Jumper.,16,1
14:29,278,Ray Bowles Jr. Defensive Rebound.,16,1
14:18,278,Jaron Hopkins made Layup.,18,1
13:58,299,Barry Ogalue missed Layup.,18,1
13:58,278,Fresno State Defensive Rebound.,18,1
13:42,278,Deshon Taylor made Three Point Jumper. Assisted by Ray Bowles Jr..,21,1
