Army,2368,Marist,349
11:48,2368,Brian Parker made Layup.,22,13
11:41,349,Luke Morrison missed Three Point Jumper.,22,13
11:41,2368,Kristinn Palsson Defensive Rebound.,22,13
11:20,2368,Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.,22,16
11:11,2368,Foul on Brian Parker.,22,16
11:11,2368,Official TV Timeout,22,16
11:11,349,Jordan Fox missed Free Throw.,22,16
11:11,349,Army Deadball Team Rebound.,22,16
11:11,349,Jordan Fox made Free Throw.,23,16
10:58,2368,Aleksandar Dozic Turnover.,23,16
10:58,2368,Foul on Aleksandar Dozic.,23,16
10:46,349,Babacar Thiombane made Layup.,25,16
10:23,2368,Brian Parker made Jumper.,25,18
10:07,349,Alex King made Three Point Jumper. Assisted by John Emezie.,28,18
9:57,2368,Kristinn Palsson Turnover.,28,18
9:47,349,Thomas Funk made Three Point Jumper. Assisted by Jacob Kessler.,31,18
9:19,2368,Austin Williams missed Three Point Jumper.,31,18
9:19,349,Jacob Kessler Defensive Rebound.,31,18
9:08,349,Jacob Kessler made Layup. Assisted by Thomas Funk.,33,18
9:08,2368,Foul on David Knudsen.,33,18
9:08,349,Jacob Kessler missed Free Throw.,33,18
9:08,349,Jordan Fox Offensive Rebound.,33,18
9:02,349,Matthew Wilson Turnover.,33,18
9:01,2368,Marist  Timeout,33,18
8:49,2368,Brian Parker made Layup. Assisted by Aleksandar Dozic.,33,20
8:39,349,Matthew Wilson missed Jumper.,33,20
8:39,2368,Austin Williams Block.,33,20
8:38,349,Matthew Wilson Offensive Rebound.,33,20
8:33,349,Tucker Blackwell made Jumper.,35,20
8:17,2368,Aleksandar Dozic made Three Point Jumper. Assisted by Austin Williams.,35,23
8:02,349,Matthew Wilson made Layup. Assisted by Tucker Blackwell.,37,23
7:57,2368,Official TV Timeout,37,23
7:35,2368,Lasse Gummerus missed Three Point Jumper.,37,23
7:35,349,Babacar Thiombane Defensive Rebound.,37,23
7:17,349,Babacar Thiombane Turnover.,37,23
7:16,2368,Austin Williams Steal.,37,23
7:12,2368,Isaiah Lamb missed Layup.,37,23
7:12,349,Jordan Fox Defensive Rebound.,37,23
7:05,2368,Foul on Aleksandar Dozic.,37,23
7:05,349,Tucker Blackwell made Free Throw.,38,23
7:05,349,Tucker Blackwell made Free Throw.,39,23
7:05,349,Tucker Blackwell missed Free Throw.,39,23
7:05,349,Babacar Thiombane Offensive Rebound.,39,23
6:51,349,Tucker Blackwell missed Three Point Jumper.,39,23
6:51,2368,Brian Parker Defensive Rebound.,39,23
6:32,2368,Aleksandar Dozic made Layup.,39,25
6:13,349,Jordan Fox missed Jumper.,39,25
6:13,2368,Lasse Gummerus Defensive Rebound.,39,25
5:55,349,Foul on Tucker Blackwell.,39,25
5:55,2368,Ryan Funk made Free Throw.,39,26
5:55,2368,Ryan Funk made Free Throw.,39,27
5:45,349,Alex King missed Layup.,39,27
5:45,2368,Kristinn Palsson Defensive Rebound.,39,27
5:35,2368,Kristinn Palsson Turnover.,39,27
5:34,349,John Emezie Steal.,39,27
5:17,349,John Emezie Turnover.,39,27
5:07,349,Foul on Matthew Wilson.,39,27
5:07,2368,Brian Parker missed Free Throw.,39,27
5:07,2368,Marist Deadball Team Rebound.,39,27
5:07,2368,Brian Parker missed Free Throw.,39,27
5:07,349,Alex King Defensive Rebound.,39,27
4:44,349,Matthew Wilson made Jumper. Assisted by Thomas Funk.,41,27
4:27,2368,David Knudsen made Three Point Jumper. Assisted by Brian Parker.,41,30
4:18,2368,Official TV Timeout,41,30
4:08,349,Matthew Wilson made Jumper.,43,30
3:40,2368,Lasse Gummerus made Layup.,43,32
3:29,349,John Emezie missed Three Point Jumper.,43,32
3:29,2368,David Knudsen Defensive Rebound.,43,32
3:21,2368,David Knudsen missed Three Point Jumper.,43,32
3:21,349,Jordan Fox Defensive Rebound.,43,32
3:13,2368,Foul on Brian Parker.,43,32
3:13,349,Jordan Fox made Free Throw.,44,32
3:13,349,Jordan Fox made Free Throw.,45,32
2:52,2368,David Knudsen missed Three Point Jumper.,45,32
2:52,349,Jacob Kessler Defensive Rebound.,45,32
2:44,349,Luke Morrison missed Three Point Jumper.,45,32
2:44,349,Tucker Blackwell Offensive Rebound.,45,32
2:35,349,Jordan Fox Turnover.,45,32
2:35,2368,Ryan Funk Steal.,45,32
2:31,2368,Isaiah Lamb made Layup.,45,34
2:10,349,Matthew Wilson made Layup. Assisted by Tucker Blackwell.,47,34
1:57,2368,Isaiah Lamb missed Layup.,47,34
1:57,349,Matthew Wilson Defensive Rebound.,47,34
1:50,349,Jacob Kessler missed Three Point Jumper.,47,34
1:50,349,Jacob Kessler Offensive Rebound.,47,34
1:45,349,Jordan Fox missed Three Point Jumper.,47,34
1:43,2368,Marist Defensive Rebound.,47,34
1:30,2368,Ryan Funk missed Three Point Jumper.,47,34
1:30,349,Babacar Thiombane Defensive Rebound.,47,34
1:20,349,Alex King missed Layup.,47,34
1:20,2368,David Knudsen Defensive Rebound.,47,34
1:01,349,Foul on Jacob Kessler.,47,34
0:56,2368,Lasse Gummerus made Layup.,47,36
0:39,349,Alex King Turnover.,47,36
0:39,2368,Lasse Gummerus Steal.,47,36
0:19,2368,David Knudsen Turnover.,47,36
0:19,2368,Foul on David Knudsen.,47,36
0:19,349,Army  Timeout,47,36
0:03,349,Thomas Funk made Layup.,49,36
0:00,2368,End of 1st half,49,36
19:51,349,Thomas Funk Turnover.,49,36
19:50,2368,David Knudsen Steal.,49,36
19:43,2368,David Knudsen made Jumper.,49,38
19:23,349,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.,52,38
18:55,2368,Brian Parker made Jumper.,52,40
18:36,349,Luke Morrison missed Three Point Jumper.,52,40
18:36,2368,Ryan Funk Defensive Rebound.,52,40
18:15,2368,Tobias Sjoberg missed Layup.,52,40
18:15,2368,Tobias Sjoberg Offensive Rebound.,52,40
18:13,349,Foul on Jordan Fox.,52,40
18:13,2368,Tobias Sjoberg made Free Throw.,52,41
18:13,2368,Tobias Sjoberg missed Free Throw.,52,41
18:13,349,Jacob Kessler Defensive Rebound.,52,41
17:53,349,Luke Morrison missed Jumper.,52,41
17:53,2368,Brian Parker Defensive Rebound.,52,41
17:39,2368,Lasse Gummerus made Three Point Jumper. Assisted by David Knudsen.,52,44
17:29,349,Matthew Wilson missed Jumper.,52,44
17:29,2368,Brian Parker Defensive Rebound.,52,44
17:19,2368,Brian Parker Turnover.,52,44
17:18,349,Matthew Wilson Steal.,52,44
17:14,349,Jordan Fox made Layup. Assisted by Thomas Funk.,54,44
16:42,2368,Lasse Gummerus missed Three Point Jumper.,54,44
16:42,349,Jordan Fox Defensive Rebound.,54,44
16:25,349,Matthew Wilson Turnover.,54,44
16:25,349,Foul on Matthew Wilson.,54,44
16:17,349,Foul on Alex King.,54,44
16:10,2368,Lasse Gummerus missed Three Point Jumper.,54,44
16:10,2368,Austin Williams Offensive Rebound.,54,44
16:06,2368,Austin Williams made Layup.,54,46
15:55,349,Babacar Thiombane Turnover.,54,46
15:55,349,Foul on Babacar Thiombane.,54,46
15:55,2368,Official TV Timeout,54,46
15:32,2368,Austin Williams Turnover.,54,46
15:23,2368,Foul on Ryan Funk.,54,46
15:20,2368,Foul on Isaiah Lamb.,54,46
15:20,349,Jacob Kessler missed Free Throw.,54,46
15:20,349,Army Deadball Team Rebound.,54,46
15:20,349,Jacob Kessler made Free Throw.,55,46
15:12,349,Foul on Babacar Thiombane.,55,46
15:12,2368,Austin Williams made Free Throw.,55,47
15:12,2368,Austin Williams made Free Throw.,55,48
15:00,349,Babacar Thiombane Turnover.,55,48
14:39,2368,Aleksandar Dozic Turnover.,55,48
14:24,349,Jordan Fox Turnover.,55,48
14:23,2368,Aleksandar Dozic Steal.,55,48
14:20,2368,David Knudsen missed Three Point Jumper.,55,48
14:20,349,Alex King Defensive Rebound.,55,48
14:11,349,Tucker Blackwell missed Three Point Jumper.,55,48
14:11,2368,Aleksandar Dozic Defensive Rebound.,55,48
13:56,349,Foul on Jacob Kessler.,55,48
13:46,2368,Kristinn Palsson missed Layup.,55,48
13:46,349,Matthew Wilson Defensive Rebound.,55,48
13:41,349,Jacob Kessler made Layup. Assisted by Thomas Funk.,57,48
13:13,2368,Isaiah Lamb made Layup.,57,50
12:52,349,Thomas Funk Turnover.,57,50
12:51,2368,Isaiah Lamb Steal.,57,50
12:47,2368,Kristinn Palsson missed Three Point Jumper.,57,50
12:47,349,Jordan Fox Defensive Rebound.,57,50
12:38,349,Jordan Fox missed Jumper.,57,50
12:38,2368,Aleksandar Dozic Defensive Rebound.,57,50
12:28,2368,Brian Parker made Layup.,57,52
12:18,349,Matthew Wilson missed Layup.,57,52
12:18,2368,Isaiah Lamb Block.,57,52
12:16,2368,Kristinn Palsson Defensive Rebound.,57,52
12:05,2368,Marist  Timeout,57,52
12:05,2368,Official TV Timeout,57,52
11:54,2368,Isaiah Lamb missed Layup.,57,52
11:54,349,Babacar Thiombane Defensive Rebound.,57,52
11:46,349,John Emezie made Three Point Jumper. Assisted by Thomas Funk.,60,52
11:21,2368,Austin Williams missed Three Point Jumper.,60,52
11:21,349,Army Defensive Rebound.,60,52
11:17,2368,Official TV Timeout,60,52
11:06,2368,Foul on Austin Williams.,60,52
11:06,349,Thomas Funk missed Free Throw.,60,52
11:06,349,Army Deadball Team Rebound.,60,52
11:06,349,Thomas Funk made Free Throw.,61,52
10:58,2368,Ryan Funk missed Three Point Jumper.,61,52
10:58,349,Army Defensive Rebound.,61,52
10:31,349,Thomas Funk Turnover.,61,52
10:31,2368,Tobias Sjoberg Steal.,61,52
10:14,2368,Ryan Funk Turnover.,61,52
10:13,349,John Emezie Steal.,61,52
10:10,349,John Emezie made Layup.,63,52
9:49,2368,Brian Parker made Layup.,63,54
9:31,349,Jordan Fox missed Jumper.,63,54
9:31,2368,Lasse Gummerus Defensive Rebound.,63,54
9:16,2368,Ryan Funk made Jumper. Assisted by Brian Parker.,63,56
8:52,349,Thomas Funk missed Jumper.,63,56
8:52,2368,Ryan Funk Defensive Rebound.,63,56
8:50,349,Foul on Alex King.,63,56
8:50,2368,Ryan Funk made Free Throw.,63,57
8:50,2368,Ryan Funk made Free Throw.,63,58
8:38,349,Thomas Funk made Layup. Assisted by Luke Morrison.,65,58
8:17,2368,Tobias Sjoberg made Layup. Assisted by David Knudsen.,65,60
8:08,349,Luke Morrison missed Three Point Jumper.,65,60
8:08,2368,Austin Williams Defensive Rebound.,65,60
7:58,2368,David Knudsen missed Three Point Jumper.,65,60
7:58,349,Luke Morrison Defensive Rebound.,65,60
7:48,2368,Foul on Austin Williams.,65,60
7:48,2368,Official TV Timeout,65,60
7:48,349,Thomas Funk made Free Throw.,66,60
7:48,349,Thomas Funk made Free Throw.,67,60
7:23,2368,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,67,63
7:04,349,Tucker Blackwell made Layup.,69,63
6:58,349,Foul on Jacob Kessler.,69,63
6:58,2368,Brian Parker made Free Throw.,69,64
6:58,2368,Brian Parker missed Free Throw.,69,64
6:58,349,Luke Morrison Defensive Rebound.,69,64
6:40,349,Matthew Wilson made Layup. Assisted by Tucker Blackwell.,71,64
6:18,2368,Aleksandar Dozic missed Three Point Jumper.,71,64
6:18,349,Jordan Fox Defensive Rebound.,71,64
5:54,349,Matthew Wilson missed Layup.,71,64
5:54,2368,Aleksandar Dozic Defensive Rebound.,71,64
5:44,2368,Aleksandar Dozic Turnover.,71,64
5:30,349,Jordan Fox missed Layup.,71,64
5:30,2368,Tobias Sjoberg Defensive Rebound.,71,64
5:09,2368,Brian Parker Turnover.,71,64
4:56,349,Thomas Funk missed Layup.,71,64
4:56,2368,Tobias Sjoberg Defensive Rebound.,71,64
4:46,349,Foul on Luke Morrison.,71,64
4:46,2368,Tobias Sjoberg made Free Throw.,71,65
4:46,2368,Tobias Sjoberg made Free Throw.,71,66
4:23,349,Luke Morrison missed Three Point Jumper.,71,66
4:23,2368,Austin Williams Defensive Rebound.,71,66
4:13,2368,Lasse Gummerus missed Three Point Jumper.,71,66
4:13,349,Matthew Wilson Defensive Rebound.,71,66
3:59,2368,Foul on Tobias Sjoberg.,71,66
3:44,349,Jordan Fox Turnover.,71,66
3:43,2368,Tobias Sjoberg Steal.,71,66
3:23,2368,David Knudsen missed Three Point Jumper.,71,66
3:23,349,Jordan Fox Block.,71,66
3:21,349,Thomas Funk Defensive Rebound.,71,66
3:14,2368,Foul on Brian Parker.,71,66
3:14,349,Thomas Funk made Free Throw.,72,66
3:14,349,Thomas Funk made Free Throw.,73,66
2:58,349,Foul on Jordan Fox.,73,66
2:58,2368,Brian Parker made Free Throw.,73,67
2:58,2368,Brian Parker made Free Throw.,73,68
2:39,349,John Emezie Turnover.,73,68
2:39,349,Foul on John Emezie.,73,68
2:21,2368,Ryan Funk missed Layup.,73,68
2:21,349,Jordan Fox Defensive Rebound.,73,68
2:10,349,Army  Timeout,73,68
1:52,349,Thomas Funk missed Three Point Jumper.,73,68
1:52,349,John Emezie Offensive Rebound.,73,68
1:47,349,John Emezie missed Layup.,73,68
1:47,349,Matthew Wilson Offensive Rebound.,73,68
1:44,349,Matthew Wilson made Layup.,75,68
1:23,2368,Tobias Sjoberg Turnover.,75,68
1:22,349,Thomas Funk Steal.,75,68
0:59,349,Matthew Wilson Turnover.,75,68
0:59,349,Foul on Matthew Wilson.,75,68
0:52,2368,David Knudsen missed Three Point Jumper.,75,68
0:52,349,Jordan Fox Defensive Rebound.,75,68
0:44,2368,Foul on Brian Parker.,75,68
0:44,349,Thomas Funk made Free Throw.,76,68
0:44,349,Thomas Funk made Free Throw.,77,68
0:38,2368,Brian Parker missed Layup.,77,68
0:38,2368,Aleksandar Dozic Offensive Rebound.,77,68
0:35,2368,Aleksandar Dozic made Two Point Tip Shot.,77,70
0:35,2368,Marist  Timeout,77,70
0:35,349,Army  Timeout,77,70
0:33,2368,Foul on Lasse Gummerus.,77,70
0:33,349,Alex King made Free Throw.,78,70
0:33,349,Alex King made Free Throw.,79,70
0:24,2368,Lasse Gummerus made Three Point Jumper.,79,73
0:22,2368,Marist  Timeout,79,73
0:19,2368,Foul on Ryan Funk.,79,73
0:19,349,Thomas Funk made Free Throw.,80,73
0:19,349,Thomas Funk made Free Throw.,81,73
0:17,349,Foul on Thomas Funk.,81,73
0:17,2368,Brian Parker made Free Throw.,81,74
0:17,2368,Brian Parker made Free Throw.,81,75
0:16,2368,Foul on Austin Williams.,81,75
0:16,349,Jordan Fox made Free Throw.,82,75
0:16,349,Jordan Fox missed Free Throw.,82,75
0:15,2368,Austin Williams Defensive Rebound.,82,75
0:11,2368,Aleksandar Dozic missed Three Point Jumper.,82,75
0:11,349,Jordan Fox Defensive Rebound.,82,75
0:00,2368,End of Game,83,75
