Bryant,160,New Hampshire,2803
time,team_id,description,h_score,a_score
19:43,160,Jordan Reed made Three Point Jumper.,0,3
19:23,2803,Adam Grant Turnover.,0,3
19:22,160,John Ogwuche Steal.,0,3
19:14,160,Iba Camara missed Jumper.,0,3
19:14,160,John Ogwuche Offensive Rebound.,0,3
19:10,160,John Ogwuche made Layup.,0,5
18:56,2803,Aram Martin missed Three Point Jumper.,0,5
18:56,160,Jordan Reed Defensive Rebound.,0,5
18:33,160,Tanner Leissner missed Three Point Jumper.,0,5
18:33,160,Iba Camara Offensive Rebound.,0,5
18:28,160,Iba Camara made Layup.,0,7
18:05,2803,Adam Grant made Jumper.,2,7
17:41,160,Iba Camara made Layup.,2,9
17:25,2803,Hunter Ware missed Jumper.,2,9
17:25,160,Tanner Leissner Defensive Rebound.,2,9
17:17,160,Jordan Reed made Three Point Jumper.,2,12
17:14,2803,Bryant  Timeout,2,12
17:01,2803,Adam Grant missed Jumper.,2,12
17:01,160,Iba Camara Defensive Rebound.,2,12
16:53,160,Josh Hopkins made Three Point Jumper. Assisted by Jordan Reed.,2,15
16:41,2803,Bosko Kostur missed Three Point Jumper.,2,15
16:41,2803,Adam Grant Offensive Rebound.,2,15
16:33,2803,Ikenna Ndugba made Three Point Jumper. Assisted by Adam Grant.,5,15
16:21,160,John Ogwuche missed Jumper.,5,15
16:21,2803,Gus Riley Defensive Rebound.,5,15
16:04,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,8,15
15:45,160,Josh Hopkins missed Three Point Jumper.,8,15
15:45,2803,Bosko Kostur Defensive Rebound.,8,15
15:30,2803,Gus Riley missed Three Point Jumper.,8,15
15:30,160,Tanner Leissner Defensive Rebound.,8,15
15:14,160,Official TV Timeout,8,15
15:02,160,Jordan Reed missed Three Point Jumper.,8,15
15:02,2803,Gus Riley Defensive Rebound.,8,15
15:00,160,Foul on Iba Camara.,8,15
14:45,2803,Ikenna Ndugba missed Three Point Jumper.,8,15
14:45,160,Josh Hopkins Defensive Rebound.,8,15
14:31,2803,Foul on Ryan Layman.,8,15
14:19,160,Jacoby Armstrong missed Jumper.,8,15
14:19,2803,Bosko Kostur Defensive Rebound.,8,15
14:09,2803,Ryan Layman missed Layup.,8,15
14:09,160,Jacoby Armstrong Defensive Rebound.,8,15
14:02,160,Elijah Jordan made Three Point Jumper.,8,18
13:45,2803,Adam Grant made Layup.,10,18
13:33,160,Josh Hopkins made Three Point Jumper.,10,21
13:20,2803,Ryan Layman missed Three Point Jumper.,10,21
13:20,160,New Hampshire Defensive Rebound.,10,21
12:57,160,Elijah Jordan missed Three Point Jumper.,10,21
12:57,2803,Bryant Defensive Rebound.,10,21
12:37,2803,Ikenna Ndugba made Three Point Jumper.,13,21
12:27,160,Tanner Leissner Turnover.,13,21
12:27,160,Foul on Tanner Leissner.,13,21
12:15,2803,Bosko Kostur Turnover.,13,21
11:48,160,Tanner Leissner missed Three Point Jumper.,13,21
11:48,2803,Gus Riley Defensive Rebound.,13,21
11:39,2803,Ryan Layman Turnover.,13,21
11:39,160,Official TV Timeout,13,21
11:23,160,Tanner Leissner made Layup.,13,23
11:02,160,Foul on Elijah Jordan.,13,23
11:02,2803,Ikenna Ndugba missed Free Throw.,13,23
11:02,2803,Bryant Deadball Team Rebound.,13,23
11:02,2803,Ikenna Ndugba made Free Throw.,14,23
10:54,2803,Foul on Ryan Layman.,14,23
10:39,2803,Foul on Gus Riley.,14,23
10:32,2803,Foul on Gus Riley.,14,23
10:25,160,Foul on Jacoby Armstrong.,14,23
10:03,2803,Adam Grant missed Layup.,14,23
10:03,160,Jordan Reed Defensive Rebound.,14,23
9:44,160,Jordan Reed missed Three Point Jumper.,14,23
9:44,2803,Monty Urmilevicius Defensive Rebound.,14,23
9:30,2803,Hunter Ware missed Jumper.,14,23
9:30,160,Jordan Reed Defensive Rebound.,14,23
9:05,2803,Foul on Bosko Kostur.,14,23
8:48,160,Iba Camara missed Jumper.,14,23
8:48,2803,Hunter Ware Defensive Rebound.,14,23
8:39,160,Foul on Jordan Reed.,14,23
8:35,2803,Bosko Kostur missed Three Point Jumper.,14,23
8:35,160,Iba Camara Defensive Rebound.,14,23
8:19,160,John Ogwuche made Three Point Jumper. Assisted by Iba Camara.,14,26
7:55,2803,Ikenna Ndugba made Three Point Jumper.,17,26
7:22,160,Jordan Reed Turnover.,17,26
7:22,160,Official TV Timeout,17,26
7:09,2803,Ikenna Ndugba missed Three Point Jumper.,17,26
7:09,160,Iba Camara Defensive Rebound.,17,26
6:47,160,Iba Camara missed Layup.,17,26
6:47,2803,Gus Riley Block.,17,26
6:47,160,New Hampshire Offensive Rebound.,17,26
6:45,160,Josh Hopkins missed Three Point Jumper.,17,26
6:45,2803,Adam Grant Defensive Rebound.,17,26
6:34,2803,Adam Grant missed Jumper.,17,26
6:34,160,Iba Camara Defensive Rebound.,17,26
6:24,160,Jordan Reed Turnover.,17,26
6:23,2803,Hunter Ware Steal.,17,26
6:20,2803,Hunter Ware missed Layup.,17,26
6:20,160,Jacoby Armstrong Defensive Rebound.,17,26
6:09,160,Foul on Jacoby Armstrong.,17,26
5:45,2803,Hunter Ware made Jumper.,19,26
5:25,160,John Ogwuche made Jumper. Assisted by Iba Camara.,19,28
5:24,160,Foul on Iba Camara.,19,28
5:24,2803,Ikenna Ndugba made Free Throw.,20,28
5:24,2803,Ikenna Ndugba made Free Throw.,21,28
5:03,160,John Ogwuche Turnover.,21,28
4:52,2803,Bosko Kostur made Layup.,23,28
4:50,160,New Hampshire  Timeout,23,28
4:32,160,Tanner Leissner missed Jumper.,23,28
4:32,160,Jacoby Armstrong Offensive Rebound.,23,28
4:24,160,Tanner Leissner made Layup. Assisted by John Ogwuche.,23,30
4:06,160,Foul on John Ogwuche.,23,30
4:06,2803,Adam Grant missed Free Throw.,23,30
4:06,160,Tanner Leissner Defensive Rebound.,23,30
3:53,160,John Ogwuche made Three Point Jumper. Assisted by Jacoby Armstrong.,23,33
3:31,2803,Hunter Ware missed Three Point Jumper.,23,33
3:31,160,Tanner Leissner Defensive Rebound.,23,33
3:15,160,Tanner Leissner missed Jumper.,23,33
3:15,160,Jacoby Armstrong Offensive Rebound.,23,33
3:08,2803,Foul on Gus Riley.,23,33
3:08,160,Official TV Timeout,23,33
3:08,160,Jacoby Armstrong made Free Throw.,23,34
3:08,160,Jacoby Armstrong made Free Throw.,23,35
2:53,2803,Bosko Kostur Turnover.,23,35
2:39,160,Jacoby Armstrong missed Layup.,23,35
2:39,2803,Ryan Layman Defensive Rebound.,23,35
2:27,2803,Adam Grant made Layup.,25,35
2:27,160,Foul on John Ogwuche.,25,35
2:27,2803,Adam Grant made Free Throw.,26,35
2:10,160,Tanner Leissner missed Layup.,26,35
2:10,2803,Hunter Ware Defensive Rebound.,26,35
1:57,2803,Foul on Brandon Carroll.,26,35
1:36,160,John Ogwuche missed Jumper.,26,35
1:36,2803,Brandon Carroll Defensive Rebound.,26,35
1:19,2803,Brandon Carroll made Three Point Jumper. Assisted by Hunter Ware.,29,35
0:50,160,David Watkins made Jumper. Assisted by Jordan Reed.,29,37
0:23,2803,Ikenna Ndugba missed Layup.,29,37
0:23,160,David Watkins Block.,29,37
0:21,2803,Ikenna Ndugba Offensive Rebound.,29,37
0:18,2803,Hunter Ware missed Three Point Jumper.,29,37
0:18,160,John Ogwuche Defensive Rebound.,29,37
0:02,160,Jordan Reed missed Three Point Jumper.,29,37
0:02,160,Tanner Leissner Offensive Rebound.,29,37
0:00,160,Tanner Leissner missed Jumper.,29,37
0:00,160,New Hampshire Deadball Team Rebound.,29,37
0:00,160,End of 1st half,29,37
19:47,2803,Hunter Ware made Layup.,31,37
19:30,160,John Ogwuche missed Three Point Jumper.,31,37
19:30,160,Tanner Leissner Offensive Rebound.,31,37
19:28,160,Tanner Leissner missed Layup.,31,37
19:28,160,Iba Camara Offensive Rebound.,31,37
19:24,160,Iba Camara made Layup.,31,39
19:08,2803,Ikenna Ndugba made Jumper.,33,39
18:41,160,Iba Camara missed Jumper.,33,39
18:41,2803,Gus Riley Defensive Rebound.,33,39
18:29,2803,Hunter Ware missed Jumper.,33,39
18:29,160,Tanner Leissner Defensive Rebound.,33,39
18:18,2803,Foul on Hunter Ware.,33,39
18:07,160,Iba Camara made Layup.,33,41
17:48,2803,Gus Riley missed Three Point Jumper.,33,41
17:48,160,Josh Hopkins Defensive Rebound.,33,41
17:40,160,Jordan Reed made Layup.,33,43
17:14,2803,Adam Grant missed Three Point Jumper.,33,43
17:14,160,Josh Hopkins Defensive Rebound.,33,43
17:06,160,Josh Hopkins missed Layup.,33,43
17:06,160,Tanner Leissner Offensive Rebound.,33,43
17:03,160,Tanner Leissner made Layup.,33,45
16:29,2803,Bryant  Turnover.,33,45
16:16,160,Iba Camara missed Layup.,33,45
16:16,2803,Brandon Carroll Defensive Rebound.,33,45
16:01,2803,Ikenna Ndugba missed Jumper.,33,45
16:01,160,John Ogwuche Defensive Rebound.,33,45
15:48,160,Foul on Tanner Leissner.,33,45
15:46,160,Official TV Timeout,33,45
15:32,160,Foul on Jacoby Armstrong.,33,45
15:18,2803,Brandon Carroll made Three Point Jumper. Assisted by Ikenna Ndugba.,36,45
14:55,160,Tanner Leissner missed Three Point Jumper.,36,45
14:55,160,Jordan Reed Offensive Rebound.,36,45
14:38,160,Iba Camara Turnover.,36,45
14:36,2803,Bosko Kostur Steal.,36,45
14:29,2803,Bosko Kostur missed Three Point Jumper.,36,45
14:29,160,Tanner Leissner Defensive Rebound.,36,45
14:13,2803,Foul on Bosko Kostur.,36,45
14:08,2803,Foul on Brandon Carroll.,36,45
13:57,160,Tanner Leissner missed Layup.,36,45
13:57,2803,Gus Riley Block.,36,45
13:56,160,Iba Camara Offensive Rebound.,36,45
13:55,160,Iba Camara missed Layup.,36,45
13:55,160,Iba Camara Offensive Rebound.,36,45
13:52,160,Iba Camara made Layup.,36,47
13:28,2803,Adam Grant made Jumper. Assisted by Ikenna Ndugba.,38,47
12:56,160,Josh Hopkins missed Jumper.,38,47
12:56,2803,Adam Grant Defensive Rebound.,38,47
12:51,2803,Brandon Carroll missed Layup.,38,47
12:51,160,Josh Hopkins Block.,38,47
12:47,160,Josh Hopkins Defensive Rebound.,38,47
12:42,160,Iba Camara Turnover.,38,47
12:30,2803,Bosko Kostur made Layup.,40,47
12:30,160,Foul on Keon Burns.,40,47
12:30,2803,Bosko Kostur made Free Throw.,41,47
12:12,2803,Foul on Bosko Kostur.,41,47
12:03,2803,Foul on Brandon Carroll.,41,47
12:03,160,Tanner Leissner made Free Throw.,41,48
12:03,160,Tanner Leissner made Free Throw.,41,49
11:45,2803,Ikenna Ndugba made Jumper.,43,49
11:24,160,Keon Burns made Three Point Jumper. Assisted by Elijah Jordan.,43,52
11:09,160,Foul on Elijah Jordan.,43,52
11:09,160,Official TV Timeout,43,52
11:09,2803,Ikenna Ndugba made Free Throw.,44,52
11:09,2803,Ikenna Ndugba made Free Throw.,45,52
10:55,160,Iba Camara made Layup. Assisted by Tanner Leissner.,45,54
10:33,2803,Hunter Ware missed Jumper.,45,54
10:33,160,John Ogwuche Defensive Rebound.,45,54
10:20,160,Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.,45,57
10:07,2803,Gus Riley missed Three Point Jumper.,45,57
10:07,160,Tanner Leissner Defensive Rebound.,45,57
9:41,160,Tanner Leissner made Layup. Assisted by Keon Burns.,45,59
9:38,2803,Bryant  Timeout,45,59
9:20,2803,Adam Grant Turnover.,45,59
9:20,2803,Foul on Adam Grant.,45,59
8:52,160,Jordan Reed missed Three Point Jumper.,45,59
8:52,2803,Bryant Defensive Rebound.,45,59
8:26,2803,Gus Riley made Layup.,47,59
8:01,160,Jordan Reed missed Layup.,47,59
8:01,160,Iba Camara Offensive Rebound.,47,59
7:59,160,Iba Camara missed Layup.,47,59
7:59,2803,Bosko Kostur Defensive Rebound.,47,59
7:44,160,Foul on Tanner Leissner.,47,59
7:44,160,Official TV Timeout,47,59
7:30,2803,Ikenna Ndugba made Three Point Jumper.,50,59
6:59,160,Josh Hopkins missed Three Point Jumper.,50,59
6:59,2803,Gus Riley Defensive Rebound.,50,59
6:32,2803,Bosko Kostur missed Three Point Jumper.,50,59
6:32,160,Iba Camara Defensive Rebound.,50,59
6:05,160,Tanner Leissner made Layup. Assisted by Jordan Reed.,50,61
5:51,2803,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.,53,61
5:48,2803,Bryant  Timeout,53,61
5:40,160,Josh Hopkins Turnover.,53,61
5:40,160,Foul on Josh Hopkins.,53,61
5:29,2803,Adam Grant made Jumper.,55,61
5:10,160,Jordan Reed missed Three Point Jumper.,55,61
5:10,2803,Adam Grant Defensive Rebound.,55,61
4:54,2803,Adam Grant missed Jumper.,55,61
4:54,160,Jordan Reed Defensive Rebound.,55,61
4:28,160,Iba Camara missed Jumper.,55,61
4:28,160,Tanner Leissner Offensive Rebound.,55,61
4:26,2803,Foul on Bosko Kostur.,55,61
4:26,160,Tanner Leissner made Free Throw.,55,62
4:26,160,Tanner Leissner made Free Throw.,55,63
4:09,2803,Ikenna Ndugba Turnover.,55,63
3:57,160,Iba Camara made Layup. Assisted by Tanner Leissner.,55,65
3:39,2803,Bryant  Timeout,55,65
3:25,2803,Ikenna Ndugba Turnover.,55,65
2:58,160,Iba Camara made Layup.,55,67
2:43,160,Foul on Iba Camara.,55,67
2:43,2803,Ikenna Ndugba made Free Throw.,56,67
2:43,2803,Ikenna Ndugba missed Free Throw.,56,67
2:43,160,Tanner Leissner Defensive Rebound.,56,67
2:15,160,Elijah Jordan Turnover.,56,67
2:14,2803,Hunter Ware Steal.,56,67
2:10,2803,Adam Grant missed Three Point Jumper.,56,67
2:10,160,Iba Camara Defensive Rebound.,56,67
1:50,2803,Foul on Brandon Carroll.,56,67
1:50,160,Tanner Leissner made Free Throw.,56,68
1:50,160,Tanner Leissner made Free Throw.,56,69
1:42,2803,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.,59,69
1:23,2803,Foul on Bosko Kostur.,59,69
1:23,160,Elijah Jordan made Free Throw.,59,70
1:23,160,Elijah Jordan made Free Throw.,59,71
1:14,2803,Ikenna Ndugba missed Three Point Jumper.,59,71
1:14,160,Iba Camara Defensive Rebound.,59,71
1:12,2803,Foul on Gus Riley.,59,71
1:12,160,Iba Camara missed Free Throw.,59,71
1:12,160,New Hampshire Deadball Team Rebound.,59,71
1:12,160,Iba Camara missed Free Throw.,59,71
1:12,2803,Gus Riley Defensive Rebound.,59,71
1:04,2803,Gus Riley missed Three Point Jumper.,59,71
