Yale,2628,TCU,43
time,team_id,description,h_score,a_score
19:52,2628,Kenrich Williams made Jumper. Assisted by Jaylen Fisher.,0,2
19:39,43,Blake Reynolds Turnover.,0,2
19:24,2628,Vladimir Brodziansky missed Jumper.,0,2
19:24,43,Paul Atkinson Defensive Rebound.,0,2
19:12,43,Alex Copeland made Layup.,2,2
18:58,2628,Kenrich Williams Turnover.,2,2
18:56,43,Alex Copeland Steal.,2,2
18:53,43,Alex Copeland made Layup.,4,2
18:35,2628,JD Miller missed Three Point Jumper.,4,2
18:35,43,Alex Copeland Defensive Rebound.,4,2
18:15,43,Blake Reynolds Turnover.,4,2
18:13,2628,Kenrich Williams Steal.,4,2
18:09,2628,Kenrich Williams missed Three Point Jumper.,4,2
18:09,2628,Vladimir Brodziansky Offensive Rebound.,4,2
18:05,2628,Vladimir Brodziansky made Dunk.,4,4
17:36,43,Alex Copeland made Jumper.,6,4
17:21,2628,Desmond Bane missed Jumper.,6,4
17:21,43,Trey Phills Defensive Rebound.,6,4
16:53,43,Blake Reynolds missed Jumper.,6,4
16:53,2628,JD Miller Defensive Rebound.,6,4
16:41,2628,Kenrich Williams missed Layup.,6,4
16:41,43,Miye Oni Defensive Rebound.,6,4
16:35,2628,Foul on Vladimir Brodziansky.,6,4
16:35,43,Trey Phills made Free Throw.,7,4
16:35,43,Trey Phills made Free Throw.,8,4
16:19,2628,JD Miller missed Layup.,8,4
16:19,43,Wyatt Yess Block.,8,4
16:16,43,Paul Atkinson Defensive Rebound.,8,4
16:11,43,Wyatt Yess missed Layup.,8,4
16:11,2628,Vladimir Brodziansky Defensive Rebound.,8,4
15:50,2628,Alex Robinson made Jumper.,8,6
15:30,43,Miye Oni made Jumper. Assisted by Alex Copeland.,10,6
15:02,2628,Vladimir Brodziansky missed Layup.,10,6
15:02,43,Alex Copeland Defensive Rebound.,10,6
14:43,43,Alex Copeland made Jumper. Assisted by Wyatt Yess.,12,6
14:22,2628,JD Miller made Layup.,12,8
14:06,43,Miye Oni Turnover.,12,8
14:04,2628,Desmond Bane Steal.,12,8
13:46,2628,Kenrich Williams made Three Point Jumper. Assisted by JD Miller.,12,11
13:16,43,Trey Phills Turnover.,12,11
13:16,2628,Official TV Timeout,12,11
13:07,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Alex Robinson.,12,13
12:49,43,Blake Reynolds missed Three Point Jumper.,12,13
12:49,2628,TCU Defensive Rebound.,12,13
12:36,2628,Alex Robinson missed Jumper.,12,13
12:36,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,12,13
12:32,2628,Ahmed Hamdy-Mohamed Turnover.,12,13
12:31,43,Eric Monroe Steal.,12,13
12:23,43,Blake Reynolds missed Three Point Jumper.,12,13
12:23,2628,Kenrich Williams Defensive Rebound.,12,13
12:14,2628,Alex Robinson made Layup. Assisted by Kenrich Williams.,12,15
11:51,43,Blake Reynolds Turnover.,12,15
11:51,2628,Official TV Timeout,12,15
11:36,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Kouat Noi.,12,17
11:08,43,Blake Reynolds missed Three Point Jumper.,12,17
11:08,2628,Kenrich Williams Defensive Rebound.,12,17
10:58,2628,Kouat Noi missed Three Point Jumper.,12,17
10:58,43,Miye Oni Defensive Rebound.,12,17
10:48,43,Azar Swain made Three Point Jumper. Assisted by Eric Monroe.,15,17
10:31,2628,Kenrich Williams missed Three Point Jumper.,15,17
10:31,43,Eric Monroe Defensive Rebound.,15,17
10:18,43,Noah Yates made Jumper. Assisted by Miye Oni.,17,17
9:47,2628,Alex Robinson made Jumper.,17,19
9:33,43,Azar Swain made Three Point Jumper. Assisted by Noah Yates.,20,19
9:21,2628,Kenrich Williams Turnover.,20,19
9:03,43,Alex Copeland Turnover.,20,19
8:54,2628,Ahmed Hamdy-Mohamed made Dunk. Assisted by Alex Robinson.,20,21
8:39,43,Alex Copeland missed Jumper.,20,21
8:39,2628,JD Miller Defensive Rebound.,20,21
8:32,2628,Jaylen Fisher made Layup.,20,23
8:21,2628,Foul on Ahmed Hamdy-Mohamed.,20,23
8:21,43,Paul Atkinson missed Free Throw.,20,23
8:21,43,Yale Deadball Team Rebound.,20,23
8:21,43,Paul Atkinson made Free Throw.,21,23
8:09,2628,Jaylen Fisher made Jumper.,21,25
7:44,43,Paul Atkinson missed Layup.,21,25
7:44,2628,JD Miller Block.,21,25
7:42,2628,JD Miller Defensive Rebound.,21,25
7:35,2628,Alex Robinson missed Layup.,21,25
7:35,2628,Alex Robinson Offensive Rebound.,21,25
7:28,2628,Alex Robinson made Two Point Tip Shot.,21,27
7:21,2628,Foul on Vladimir Brodziansky.,21,27
7:21,43,Wyatt Yess missed Free Throw.,21,27
7:21,43,Yale Deadball Team Rebound.,21,27
7:21,43,Wyatt Yess made Free Throw.,22,27
6:58,2628,JD Miller made Jumper. Assisted by Jaylen Fisher.,22,29
6:40,43,Miye Oni missed Jumper.,22,29
6:40,2628,Desmond Bane Defensive Rebound.,22,29
6:22,2628,JD Miller missed Layup.,22,29
6:22,43,Wyatt Yess Block.,22,29
6:19,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,22,29
6:18,2628,Ahmed Hamdy-Mohamed missed Layup.,22,29
6:18,43,Miye Oni Block.,22,29
6:18,43,Yale Defensive Rebound.,22,29
5:56,43,Blake Reynolds Turnover.,22,29
5:54,2628,Kenrich Williams Steal.,22,29
5:40,2628,Jaylen Fisher Turnover.,22,29
5:25,43,Blake Reynolds missed Three Point Jumper.,22,29
5:25,2628,Kenrich Williams Defensive Rebound.,22,29
5:12,2628,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.,22,32
5:06,43,Yale  Timeout,22,32
4:57,2628,Foul on Desmond Bane.,22,32
4:43,43,Paul Atkinson made Dunk. Assisted by Alex Copeland.,24,32
4:29,2628,Alex Robinson missed Three Point Jumper.,24,32
4:29,43,Blake Reynolds Defensive Rebound.,24,32
4:16,43,Paul Atkinson made Layup. Assisted by Azar Swain.,26,32
3:45,2628,Desmond Bane missed Three Point Jumper.,26,32
3:45,2628,Kenrich Williams Offensive Rebound.,26,32
3:40,43,Foul on Blake Reynolds.,26,32
3:20,43,Foul on Miye Oni.,26,32
3:20,2628,Kenrich Williams missed Free Throw.,26,32
3:20,2628,TCU Deadball Team Rebound.,26,32
3:20,2628,Kenrich Williams missed Free Throw.,26,32
3:20,43,Paul Atkinson Defensive Rebound.,26,32
2:53,43,Azar Swain missed Three Point Jumper.,26,32
2:53,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,26,32
