Maine,2230,Fordham,311
time,team_id,description,h_score,a_score
19:44,311,Danny Evans made Layup. Assisted by Andrew Fleming.,2,0
19:31,2230,Joseph Chartouny Turnover.,2,0
19:30,311,Celio Araujo Steal.,2,0
19:26,311,Danny Evans missed Three Point Jumper.,2,0
19:26,2230,Will Tavares Defensive Rebound.,2,0
19:02,311,Foul on Aaron Calixte.,2,0
18:51,2230,Prokop Slanina made Jumper.,2,2
18:30,311,Danny Evans missed Jumper.,2,2
18:30,2230,Joseph Chartouny Defensive Rebound.,2,2
18:28,311,Foul on Andrew Fleming.,2,2
18:08,2230,Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.,2,5
17:56,311,Aaron Calixte made Jumper.,4,5
17:35,2230,Will Tavares missed Three Point Jumper.,4,5
17:35,311,Vernon Lowndes Jr. Defensive Rebound.,4,5
17:23,311,Andrew Fleming missed Layup.,4,5
17:23,311,Andrew Fleming Offensive Rebound.,4,5
17:20,311,Andrew Fleming missed Layup.,4,5
17:20,311,Andrew Fleming made Layup.,6,5
17:20,311,Andrew Fleming Offensive Rebound.,6,5
17:20,2230,Foul on Tre Evans.,6,5
17:20,311,Andrew Fleming missed Free Throw.,6,5
17:20,2230,Will Tavares Defensive Rebound.,6,5
17:03,2230,Will Tavares missed Layup.,6,5
17:03,311,Andrew Fleming Defensive Rebound.,6,5
16:56,311,Vernon Lowndes Jr. made Layup. Assisted by Aaron Calixte.,8,5
16:40,2230,Ivan Raut missed Three Point Jumper.,8,5
16:40,311,Celio Araujo Defensive Rebound.,8,5
16:30,311,Aaron Calixte Turnover.,8,5
16:29,2230,Joseph Chartouny Steal.,8,5
16:26,2230,Will Tavares made Jumper. Assisted by Joseph Chartouny.,8,7
16:02,311,Ilker Er made Layup. Assisted by Celio Araujo.,10,7
15:44,2230,Joseph Chartouny missed Three Point Jumper.,10,7
15:44,311,Maine Defensive Rebound.,10,7
15:42,2230,Official TV Timeout,10,7
15:20,311,Vernon Lowndes Jr. missed Layup.,10,7
15:20,2230,David Pekarek Block.,10,7
15:19,311,Dusan Majstorovic Offensive Rebound.,10,7
15:17,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Celio Araujo.,13,7
14:53,2230,Perris Hicks missed Three Point Jumper.,13,7
14:53,2230,Perris Hicks Offensive Rebound.,13,7
14:29,311,Foul on Vernon Lowndes Jr..,13,7
14:29,2230,Joseph Chartouny made Free Throw.,13,8
14:29,2230,Joseph Chartouny made Free Throw.,13,9
14:06,311,Ilker Er missed Layup.,13,9
14:06,311,Ilija Stojiljkovic Offensive Rebound.,13,9
14:05,311,Ilija Stojiljkovic missed Layup.,13,9
14:05,2230,Prokop Slanina Defensive Rebound.,13,9
14:04,311,Foul on Dusan Majstorovic.,13,9
13:48,311,Foul on Ilija Stojiljkovic.,13,9
13:35,2230,Joseph Chartouny missed Three Point Jumper.,13,9
13:35,311,Ilija Stojiljkovic Defensive Rebound.,13,9
13:28,311,Ilker Er missed Three Point Jumper.,13,9
13:28,2230,Joseph Chartouny Defensive Rebound.,13,9
13:07,2230,Prokop Slanina made Layup. Assisted by Cavit Havsa.,13,11
12:43,311,Ilker Er made Jumper. Assisted by Aaron Calixte.,15,11
12:29,2230,Prokop Slanina missed Three Point Jumper.,15,11
12:29,311,Vernon Lowndes Jr. Defensive Rebound.,15,11
12:22,311,Aaron Calixte missed Three Point Jumper.,15,11
12:22,2230,David Pekarek Defensive Rebound.,15,11
11:52,2230,Cavit Havsa missed Jumper.,15,11
11:52,311,Ilija Stojiljkovic Defensive Rebound.,15,11
11:51,2230,Foul on Cavit Havsa.,15,11
11:51,2230,Official TV Timeout,15,11
11:37,2230,Foul on Perris Hicks.,15,11
11:30,311,Andrew Fleming made Layup. Assisted by Aaron Calixte.,17,11
11:07,311,Foul on Ilker Er.,17,11
10:51,2230,Ivan Raut missed Three Point Jumper.,17,11
10:51,311,Aaron Calixte Defensive Rebound.,17,11
10:41,2230,Foul on Will Tavares.,17,11
10:40,311,Andrew Fleming made Jumper. Assisted by Celio Araujo.,19,11
10:05,2230,Fordham  Turnover.,19,11
9:40,311,Andrew Fleming made Jumper. Assisted by Celio Araujo.,21,11
9:24,311,Foul on Ilker Er.,21,11
9:24,2230,Ivan Raut made Free Throw.,21,12
9:24,2230,Ivan Raut missed Free Throw.,21,12
9:24,311,Vernon Lowndes Jr. Defensive Rebound.,21,12
9:03,311,Dennis Ashley missed Three Point Jumper.,21,12
9:03,2230,Ivan Raut Defensive Rebound.,21,12
8:45,2230,Prokop Slanina Turnover.,21,12
8:35,311,Andrew Fleming missed Jumper.,21,12
8:35,2230,Joseph Chartouny Defensive Rebound.,21,12
8:23,2230,Will Tavares made Three Point Jumper. Assisted by Joseph Chartouny.,21,15
8:09,311,Vernon Lowndes Jr. missed Layup.,21,15
8:09,2230,Fordham Deadball Team Rebound.,21,15
7:53,2230,David Pekarek missed Jumper.,21,15
7:53,2230,Prokop Slanina Offensive Rebound.,21,15
7:49,2230,Will Tavares made Three Point Jumper. Assisted by Prokop Slanina.,21,18
7:47,311,Official TV Timeout,21,18
7:27,311,Andrew Fleming missed Jumper.,21,18
7:27,2230,Prokop Slanina Block.,21,18
7:26,311,Aaron Calixte Offensive Rebound.,21,18
7:20,311,Aaron Calixte Turnover.,21,18
7:19,2230,Joseph Chartouny Steal.,21,18
7:16,2230,Tre Evans missed Three Point Jumper.,21,18
7:16,311,Ilker Er Defensive Rebound.,21,18
7:13,2230,Foul on David Pekarek.,21,18
6:44,2230,Foul on Joseph Chartouny.,21,18
6:44,311,Aaron Calixte made Free Throw.,22,18
6:44,311,Aaron Calixte made Free Throw.,23,18
6:44,311,Aaron Calixte made Free Throw.,24,18
6:30,2230,Prokop Slanina made Layup. Assisted by Joseph Chartouny.,24,20
6:05,2230,Foul on Perris Hicks.,24,20
6:05,311,Vernon Lowndes Jr. missed Free Throw.,24,20
6:05,2230,Joseph Chartouny Defensive Rebound.,24,20
5:56,2230,Joseph Chartouny missed Three Point Jumper.,24,20
5:56,2230,Fordham Offensive Rebound.,24,20
5:52,2230,Joseph Chartouny missed Three Point Jumper.,24,20
5:52,311,Andrew Fleming Defensive Rebound.,24,20
5:38,311,Vernon Lowndes Jr. Turnover.,24,20
5:37,2230,Will Tavares Steal.,24,20
5:32,311,Foul on Aaron Calixte.,24,20
5:32,2230,Will Tavares missed Free Throw.,24,20
5:32,2230,Fordham Deadball Team Rebound.,24,20
5:32,2230,Will Tavares made Free Throw.,24,21
5:12,311,Aaron Calixte missed Three Point Jumper.,24,21
5:12,2230,Will Tavares Defensive Rebound.,24,21
5:10,311,Foul on Ilija Stojiljkovic.,24,21
5:10,2230,Prokop Slanina made Free Throw.,24,22
5:10,2230,Prokop Slanina made Free Throw.,24,23
4:41,311,Dusan Majstorovic missed Three Point Jumper.,24,23
4:41,2230,Prokop Slanina Defensive Rebound.,24,23
4:18,2230,Prokop Slanina missed Jumper.,24,23
4:18,311,Celio Araujo Defensive Rebound.,24,23
4:11,311,Aaron Calixte missed Three Point Jumper.,24,23
4:11,2230,Fordham Defensive Rebound.,24,23
3:49,2230,Official TV Timeout,24,23
3:39,2230,Prokop Slanina missed Jumper.,24,23
3:39,2230,Joseph Chartouny Offensive Rebound.,24,23
3:36,2230,Fordham  Turnover.,24,23
3:25,311,Ilker Er missed Jumper.,24,23
3:25,2230,Joseph Chartouny Defensive Rebound.,24,23
2:58,2230,Will Tavares missed Three Point Jumper.,24,23
2:58,311,Vernon Lowndes Jr. Defensive Rebound.,24,23
2:27,311,Dennis Ashley missed Three Point Jumper.,24,23
2:27,2230,Joseph Chartouny Defensive Rebound.,24,23
2:17,2230,Joseph Chartouny missed Layup.,24,23
2:17,2230,Will Tavares Offensive Rebound.,24,23
2:00,2230,Will Tavares Turnover.,24,23
1:59,311,Andrew Fleming Steal.,24,23
1:48,2230,Foul on Will Tavares.,24,23
1:48,311,Aaron Calixte made Free Throw.,25,23
1:48,311,Aaron Calixte made Free Throw.,26,23
1:19,2230,Ivan Raut Turnover.,26,23
1:19,311,Vernon Lowndes Jr. Steal.,26,23
1:10,311,Maine  Timeout,26,23
1:02,311,Andrew Fleming Turnover.,26,23
1:02,2230,Ivan Raut Steal.,26,23
0:51,2230,Joseph Chartouny made Layup. Assisted by Prokop Slanina.,26,25
0:51,2230,Fordham  Timeout,26,25
0:39,311,Aaron Calixte Turnover.,26,25
0:38,2230,Perris Hicks Steal.,26,25
0:35,311,Foul on Aaron Calixte.,26,25
0:35,2230,Joseph Chartouny made Free Throw.,26,26
0:35,2230,Joseph Chartouny missed Free Throw.,26,26
0:35,311,Ilker Er Defensive Rebound.,26,26
0:34,2230,Foul on Ivan Raut.,26,26
0:34,311,Ilker Er made Free Throw.,27,26
0:34,311,Ilker Er made Free Throw.,28,26
0:11,2230,Ivan Raut missed Three Point Jumper.,28,26
0:11,311,Vernon Lowndes Jr. Defensive Rebound.,28,26
0:01,311,Vernon Lowndes Jr. missed Jumper.,28,26
0:01,2230,Ivan Raut Defensive Rebound.,28,26
0:00,2230,End of 1st half,28,26
19:53,2230,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.,28,29
19:31,311,Andrew Fleming made Jumper. Assisted by Vernon Lowndes Jr..,30,29
19:10,2230,Prokop Slanina made Jumper.,30,31
18:54,311,Danny Evans missed Three Point Jumper.,30,31
18:54,2230,Will Tavares Defensive Rebound.,30,31
18:42,2230,Foul on Will Tavares.,30,31
18:42,2230,Will Tavares Turnover.,30,31
18:17,2230,Foul on Prokop Slanina.,30,31
18:17,311,Andrew Fleming made Free Throw.,31,31
18:17,311,Andrew Fleming missed Free Throw.,31,31
18:17,2230,Tre Evans Defensive Rebound.,31,31
17:52,2230,Tre Evans missed Three Point Jumper.,31,31
17:52,311,Andrew Fleming Defensive Rebound.,31,31
17:49,2230,Foul on Prokop Slanina.,31,31
17:26,311,Andrew Fleming Turnover.,31,31
17:26,2230,Prokop Slanina Steal.,31,31
17:04,2230,Prokop Slanina made Layup. Assisted by Ivan Raut.,31,33
16:45,311,Aaron Calixte made Three Point Jumper. Assisted by Vernon Lowndes Jr..,34,33
16:27,2230,Ivan Raut missed Three Point Jumper.,34,33
16:27,311,Vernon Lowndes Jr. Defensive Rebound.,34,33
16:19,311,Ilker Er made Layup. Assisted by Celio Araujo.,36,33
15:52,2230,Joseph Chartouny missed Layup.,36,33
15:50,2230,Joseph Chartouny Offensive Rebound.,36,33
15:48,2230,Joseph Chartouny missed Layup.,36,33
15:48,311,Andrew Fleming Defensive Rebound.,36,33
15:40,2230,Official TV Timeout,36,33
15:40,2230,Foul on Joseph Chartouny.,36,33
15:35,311,Aaron Calixte made Jumper.,38,33
15:16,2230,Perris Hicks made Jumper.,38,35
14:53,311,Aaron Calixte Turnover.,38,35
14:42,2230,Prokop Slanina Turnover.,38,35
14:19,311,Vernon Lowndes Jr. missed Layup.,38,35
14:19,2230,Will Tavares Defensive Rebound.,38,35
14:09,2230,Will Tavares made Layup.,38,37
13:52,311,Vernon Lowndes Jr. missed Layup.,38,37
13:52,2230,Tre Evans Defensive Rebound.,38,37
13:48,2230,Perris Hicks made Layup. Assisted by Tre Evans.,38,39
13:46,311,Maine  Timeout,38,39
13:46,2230,Official TV Timeout,38,39
13:31,311,Aaron Calixte Turnover.,38,39
13:29,2230,Will Tavares Steal.,38,39
13:26,2230,Will Tavares missed Jumper.,38,39
13:26,311,Dusan Majstorovic Defensive Rebound.,38,39
13:05,311,Aaron Calixte missed Jumper.,38,39
13:05,311,Dusan Majstorovic Offensive Rebound.,38,39
12:46,311,Ilker Er Turnover.,38,39
12:45,2230,Will Tavares Steal.,38,39
12:26,2230,Will Tavares missed Three Point Jumper.,38,39
12:26,311,Andrew Fleming Defensive Rebound.,38,39
