Nevada,300,UC Irvine,2440
time,team_id,description,h_score,a_score
19:47,2440,Lindsey Drew made Layup. Assisted by Caleb Martin.,2,0
19:21,300,Max Hazzard missed Three Point Jumper.,2,0
19:21,2440,Lindsey Drew Defensive Rebound.,2,0
19:12,2440,Jordan Caroline Turnover.,2,0
19:11,300,Jonathan Galloway Steal.,2,0
19:05,300,Elston Jones missed Layup.,2,0
19:05,2440,Jordan Caroline Defensive Rebound.,2,0
18:49,2440,Jordan Caroline missed Layup.,2,0
18:49,2440,Jordan Caroline Offensive Rebound.,2,0
18:42,2440,Jordan Caroline missed Layup.,2,0
18:42,300,Elston Jones Defensive Rebound.,2,0
18:28,300,Max Hazzard missed Three Point Jumper.,2,0
18:28,2440,Kendall Stephens Defensive Rebound.,2,0
18:20,2440,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,5,0
17:57,2440,Foul on Kendall Stephens.,5,0
17:45,300,Evan Leonard missed Jumper.,5,0
17:45,2440,Cody Martin Block.,5,0
17:43,300,Jonathan Galloway Offensive Rebound.,5,0
17:41,300,Jonathan Galloway missed Layup.,5,0
17:41,2440,Jordan Caroline Defensive Rebound.,5,0
17:31,300,Foul on Jonathan Galloway.,5,0
17:31,2440,Cody Martin missed Free Throw.,5,0
17:31,2440,Nevada Deadball Team Rebound.,5,0
17:31,2440,Cody Martin made Free Throw.,6,0
17:18,300,Evan Leonard Turnover.,6,0
17:00,2440,Jordan Caroline made Jumper. Assisted by Caleb Martin.,8,0
16:41,300,Brandon Smith made Jumper.,8,2
16:17,300,Foul on Brandon Smith.,8,2
16:17,2440,Jordan Caroline missed Free Throw.,8,2
16:17,2440,Nevada Deadball Team Rebound.,8,2
16:17,2440,Jordan Caroline made Free Throw.,9,2
15:59,300,Brandon Smith missed Three Point Jumper.,9,2
15:59,300,Max Hazzard Offensive Rebound.,9,2
15:45,300,Brandon Smith made Layup.,9,4
15:26,2440,Caleb Martin made Layup. Assisted by Jordan Caroline.,11,4
15:14,2440,Foul on Lindsey Drew.,11,4
15:14,300,Official TV Timeout,11,4
14:56,300,Eyassu Worku Turnover.,11,4
14:31,2440,Kendall Stephens missed Three Point Jumper.,11,4
14:31,300,Eyassu Worku Defensive Rebound.,11,4
14:14,300,Eyassu Worku missed Jumper.,11,4
14:14,300,Brad Greene Offensive Rebound.,11,4
14:00,300,Tommy Rutherford made Jumper. Assisted by Evan Leonard.,11,6
13:32,2440,Jordan Caroline made Layup. Assisted by Josh Hall.,13,6
13:12,300,Tommy Rutherford Turnover.,13,6
12:58,2440,Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.,16,6
12:40,2440,Foul on Kendall Stephens.,16,6
12:35,300,Max Hazzard Turnover.,16,6
