Cal Lutheran,2239,CS Fullerton,2094
time,team_id,description,h_score,a_score
19:48,2239,Jamal Smith Turnover.,0,0
19:43,-1,Kyle Ferreira missed Three Point Jumper.,0,0
19:43,-1,Connor Cole Offensive Rebound.,0,0
19:29,-1,Austin Cole missed Jumper.,0,0
19:29,2239,Jamal Smith Defensive Rebound.,0,0
19:13,-1,Foul on KJ Moffett.,0,0
19:13,2239,Arkim Robertson made Free Throw.,0,1
19:13,2239,Arkim Robertson made Free Throw.,0,2
18:52,-1,Blake Miles made Three Point Jumper. Assisted by Connor Cole.,3,2
18:31,2239,Jackson Rowe missed Layup.,3,2
18:31,2239,Arkim Robertson Offensive Rebound.,3,2
18:24,2239,Arkim Robertson missed Two Point Tip Shot.,3,2
18:24,2239,Jackson Rowe Offensive Rebound.,3,2
18:21,2239,Jackson Rowe made Two Point Tip Shot.,3,4
18:06,-1,Austin Cole made Three Point Jumper. Assisted by Blake Miles.,6,4
17:52,2239,Khalil Ahmad made Three Point Jumper. Assisted by Jamal Smith.,6,7
17:30,-1,Kyle Ferreira missed Jumper.,6,7
17:30,-1,Connor Cole Offensive Rebound.,6,7
17:27,-1,Connor Cole missed Jumper.,6,7
17:27,2239,Jackson Rowe Block.,6,7
17:26,-1,California Lutheran Offensive Rebound.,6,7
17:14,2239,Foul on Jamal Smith.,6,7
17:14,-1,Blake Miles made Free Throw.,7,7
17:14,-1,Blake Miles missed Free Throw.,7,7
17:14,2239,Kyle Allman Defensive Rebound.,7,7
16:54,2239,Khalil Ahmad missed Three Point Jumper.,7,7
16:54,2239,Khalil Ahmad Offensive Rebound.,7,7
16:37,-1,Foul on Kyle Ferreira.,7,7
16:37,2239,Kyle Allman made Free Throw.,7,8
16:37,2239,Kyle Allman made Free Throw.,7,9
16:19,-1,Kyle Ferreira missed Three Point Jumper.,7,9
16:19,2239,Arkim Robertson Defensive Rebound.,7,9
15:57,2239,Arkim Robertson Turnover.,7,9
15:56,-1,Connor Cole Steal.,7,9
15:53,-1,Austin Cole missed Three Point Jumper.,7,9
15:53,-1,Kyle Ferreira Offensive Rebound.,7,9
15:51,-1,Kyle Ferreira made Jumper.,9,9
15:35,2239,Jackson Rowe missed Three Point Jumper.,9,9
15:35,-1,Connor Cole Defensive Rebound.,9,9
15:11,-1,KJ Moffett made Jumper.,11,9
14:56,2239,Kyle Allman made Layup.,11,11
14:29,-1,KJ Moffett missed Three Point Jumper.,11,11
14:29,2239,Arkim Robertson Defensive Rebound.,11,11
14:15,2239,Khalil Ahmad made Layup.,11,13
13:56,-1,Kyle Ferreira Turnover.,11,13
13:56,2239,Official TV Timeout,11,13
13:42,2239,Kyle Allman missed Three Point Jumper.,11,13
13:42,2239,Dwight Ramos Offensive Rebound.,11,13
13:37,-1,Foul on Kyle Ferreira.,11,13
13:37,2239,Dwight Ramos made Free Throw.,11,14
13:37,2239,Dwight Ramos made Free Throw.,11,15
13:20,-1,Michael Wadsworth missed Jumper.,11,15
13:20,2239,CSU Fullerton Defensive Rebound.,11,15
13:00,2239,Austen Awosika missed Jumper.,11,15
13:00,-1,Palmer Chaplin Defensive Rebound.,11,15
12:45,-1,Austin Cole made Jumper. Assisted by Palmer Chaplin.,13,15
12:20,-1,Foul on Blake Miles.,13,15
12:16,2239,Dwight Ramos missed Jumper.,13,15
12:16,2239,Landon Kirkwood Offensive Rebound.,13,15
12:14,2239,Landon Kirkwood made Jumper.,13,17
11:53,-1,Austin Cole Turnover.,13,17
11:52,2239,Austen Awosika Steal.,13,17
11:45,2239,Dwight Ramos missed Jumper.,13,17
11:45,2239,Austen Awosika Offensive Rebound.,13,17
11:42,2239,Austen Awosika made Jumper.,13,19
11:28,2239,Foul on Dominik Heinzl.,13,19
11:28,2239,Official TV Timeout,13,19
11:28,-1,Michael Wadsworth made Free Throw.,14,19
11:28,-1,Michael Wadsworth missed Free Throw.,14,19
11:28,2239,Austen Awosika Defensive Rebound.,14,19
11:14,2239,Landon Kirkwood made Dunk. Assisted by Dwight Ramos.,14,21
10:53,-1,Foul on Palmer Chaplin.,14,21
10:53,-1,Palmer Chaplin Turnover.,14,21
