Virginia Tech,145,Ole Miss,259
time,team_id,description,h_score,a_score
19:48,145,Breein Tyree made Three Point Jumper.,0,3
19:24,259,missed Jumper.,0,3
19:24,145,Breein Tyree Defensive Rebound.,0,3
19:14,145,Terence Davis Turnover.,0,3
18:50,259,Nickeil Alexander-Walker missed Three Point Jumper.,0,3
18:50,145,Markel Crawford Defensive Rebound.,0,3
18:35,145,Breein Tyree missed Jumper.,0,3
18:35,259,Defensive Rebound.,0,3
18:24,259,Justin Robinson missed Layup.,0,3
18:24,145,Marcanvis Hymon Block.,0,3
18:24,259,Offensive Rebound.,0,3
18:22,145,Foul on Terence Davis.,0,3
18:22,259,missed Free Throw.,0,3
18:22,259,Virginia Tech Deadball Team Rebound.,0,3
18:22,259,made Free Throw.,1,3
18:10,145,Marcanvis Hymon Turnover.,1,3
17:49,259,Justin Robinson Turnover.,1,3
17:34,145,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,1,6
17:11,259,Ahmed Hill made Jumper.,3,6
16:40,145,Markel Crawford made Layup. Assisted by Breein Tyree.,3,8
16:33,259,Ahmed Hill Turnover.,3,8
16:22,145,Deandre Burnett made Layup.,3,10
16:12,145,Foul on Marcanvis Hymon.,3,10
16:12,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.,6,10
15:49,145,Bruce Stevens Turnover.,6,10
15:47,259,Justin Robinson Steal.,6,10
15:43,259,Chris Clarke made Layup. Assisted by Justin Robinson.,8,10
15:23,259,Foul on Justin Robinson.,8,10
15:23,145,Official TV Timeout,8,10
15:17,145,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,8,13
14:58,259,Justin Bibbs Turnover.,8,13
14:56,145,Deandre Burnett Steal.,8,13
14:54,145,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,8,16
14:35,259,Chris Clarke made Layup. Assisted by Justin Robinson.,10,16
14:15,145,Terence Davis missed Three Point Jumper.,10,16
14:15,259,Virginia Tech Defensive Rebound.,10,16
14:03,259,Devin Wilson missed Layup.,10,16
14:03,145,Bruce Stevens Block.,10,16
14:01,145,Bruce Stevens Defensive Rebound.,10,16
13:57,145,Markel Crawford made Three Point Jumper. Assisted by Breein Tyree.,10,19
13:51,259,Virginia Tech  Timeout,10,19
13:31,259,Justin Bibbs missed Layup.,10,19
13:31,145,Breein Tyree Block.,10,19
13:29,259,Virginia Tech Offensive Rebound.,10,19
13:28,259,Justin Bibbs missed Three Point Jumper.,10,19
13:28,145,Breein Tyree Defensive Rebound.,10,19
13:21,145,Breein Tyree Turnover.,10,19
13:20,259,Nickeil Alexander-Walker Steal.,10,19
13:17,259,Nickeil Alexander-Walker made Layup.,12,19
12:51,145,Devontae Shuler missed Layup.,12,19
12:51,259,Chris Clarke Defensive Rebound.,12,19
12:45,145,Foul on Breein Tyree.,12,19
12:45,259,Justin Bibbs made Free Throw.,13,19
12:45,259,Justin Bibbs made Free Throw.,14,19
12:32,145,Devontae Shuler made Jumper. Assisted by Breein Tyree.,14,21
12:02,145,Foul on Marcanvis Hymon.,14,21
12:02,259,Devin Wilson missed Free Throw.,14,21
12:02,259,Virginia Tech Deadball Team Rebound.,14,21
12:02,259,Devin Wilson made Free Throw.,15,21
11:43,145,Devontae Shuler missed Jumper.,15,21
11:43,259,Virginia Tech Defensive Rebound.,15,21
11:38,145,Foul on Markel Crawford.,15,21
11:38,145,Official TV Timeout,15,21
11:27,259,Justin Bibbs missed Three Point Jumper.,15,21
11:27,259,Nickeil Alexander-Walker Offensive Rebound.,15,21
11:21,259,Nickeil Alexander-Walker Turnover.,15,21
11:08,145,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,15,24
10:57,145,Foul on Dominik Olejniczak.,15,24
10:57,259,Justin Robinson made Free Throw.,16,24
10:57,259,Justin Robinson made Free Throw.,17,24
10:56,145,Deandre Burnett missed Three Point Jumper.,17,24
10:56,259,Chris Clarke Defensive Rebound.,17,24
10:44,259,Chris Clarke Turnover.,17,24
10:42,145,Terence Davis missed Jumper.,17,24
10:42,145,Breein Tyree Offensive Rebound.,17,24
10:17,145,Deandre Burnett missed Jumper.,17,24
10:17,145,Justas Furmanavicius Offensive Rebound.,17,24
10:11,145,Breein Tyree missed Three Point Jumper.,17,24
10:11,259,Virginia Tech Defensive Rebound.,17,24
9:48,145,Foul on Terence Davis.,17,24
9:48,259,made Free Throw.,18,24
9:48,259,made Free Throw.,19,24
9:35,145,Dominik Olejniczak made Jumper. Assisted by Deandre Burnett.,19,26
