Richmond,154,Wake Forest,257
time,team_id,description,h_score,a_score
19:40,154,Terrence Thompson made Jumper.,0,2
19:25,257,Grant Golden Turnover.,0,2
19:24,154,Bryant Crawford Steal.,0,2
19:20,154,Chaundee Brown missed Three Point Jumper.,0,2
19:20,257,Grant Golden Defensive Rebound.,0,2
19:05,257,Grant Golden Turnover.,0,2
18:56,154,Doral Moore made Dunk. Assisted by Bryant Crawford.,0,4
18:33,257,Grant Golden missed Layup.,0,4
18:33,154,Doral Moore Block.,0,4
18:32,257,Richmond Offensive Rebound.,0,4
18:28,257,Grant Golden made Jumper. Assisted by Khwan Fore.,2,4
18:10,154,Terrence Thompson missed Jumper.,2,4
18:10,257,Grant Golden Defensive Rebound.,2,4
18:02,257,Jacob Gilyard missed Three Point Jumper.,2,4
18:02,154,Chaundee Brown Defensive Rebound.,2,4
17:53,257,Foul on Jacob Gilyard.,2,4
17:53,154,Mitchell Wilbekin missed Free Throw.,2,4
17:53,154,Wake Forest Deadball Team Rebound.,2,4
17:53,154,Mitchell Wilbekin made Free Throw.,2,5
17:41,257,Nick Sherod missed Three Point Jumper.,2,5
17:41,154,Bryant Crawford Defensive Rebound.,2,5
17:32,154,Chaundee Brown missed Jumper.,2,5
17:32,257,Richmond Defensive Rebound.,2,5
17:16,257,Grant Golden missed Three Point Jumper.,2,5
17:16,154,Chaundee Brown Defensive Rebound.,2,5
16:58,154,Chaundee Brown missed Jumper.,2,5
16:58,154,Doral Moore Offensive Rebound.,2,5
16:55,154,Doral Moore made Layup.,2,7
16:20,257,De'Monte Buckingham made Three Point Jumper.,5,7
15:53,154,Official TV Timeout,5,7
15:51,154,Bryant Crawford missed Three Point Jumper.,5,7
15:51,257,Richmond Defensive Rebound.,5,7
15:39,257,De'Monte Buckingham missed Three Point Jumper.,5,7
15:39,154,Terrence Thompson Defensive Rebound.,5,7
15:30,257,Foul on Nick Sherod.,5,7
15:30,154,Bryant Crawford made Free Throw.,5,8
15:30,154,Bryant Crawford made Free Throw.,5,9
15:18,257,Grant Golden missed Three Point Jumper.,5,9
15:18,154,Terrence Thompson Defensive Rebound.,5,9
15:01,154,Bryant Crawford Turnover.,5,9
14:51,257,Grant Golden Turnover.,5,9
14:50,154,Melo Eggleston Steal.,5,9
14:47,154,Melo Eggleston missed Layup.,5,9
14:47,257,De'Monte Buckingham Defensive Rebound.,5,9
14:42,257,Khwan Fore made Dunk. Assisted by De'Monte Buckingham.,7,9
14:16,154,Melo Eggleston Turnover.,7,9
14:15,257,Julius Johnson Steal.,7,9
14:07,257,Grant Golden missed Layup.,7,9
14:07,154,Doral Moore Defensive Rebound.,7,9
13:54,154,Doral Moore made Dunk. Assisted by Bryant Crawford.,7,11
13:38,257,Nathan Cayo missed Three Point Jumper.,7,11
13:38,154,Doral Moore Defensive Rebound.,7,11
13:33,154,Doral Moore Turnover.,7,11
13:32,257,Khwan Fore Steal.,7,11
13:27,257,Julius Johnson missed Layup.,7,11
13:27,154,Doral Moore Block.,7,11
13:24,154,Doral Moore Defensive Rebound.,7,11
13:14,154,Bryant Crawford made Jumper.,7,13
12:55,257,De'Monte Buckingham missed Three Point Jumper.,7,13
12:55,154,Keyshawn Woods Defensive Rebound.,7,13
12:44,154,Doral Moore made Jumper. Assisted by Bryant Crawford.,7,15
12:39,257,Richmond  Timeout,7,15
