Colgate,2066,Binghamton,2142
time,team_id,description,h_score,a_score
19:42,2066,J.C. Show missed Jumper.,0,0
19:42,2142,Will Rayman Defensive Rebound.,0,0
19:22,2142,Francisco Amiel Turnover.,0,0
18:59,2142,Foul on Sean O'Brien.,0,0
18:48,2066,Willie Rodriguez missed Jumper.,0,0
18:48,2066,J.C. Show Offensive Rebound.,0,0
18:30,2066,Everson Davis missed Jumper.,0,0
18:30,2142,Jordan Swopshire Defensive Rebound.,0,0
18:06,2142,Will Rayman Turnover.,0,0
18:06,2142,Foul on Will Rayman.,0,0
17:42,2066,Fard Muhammad missed Three Point Jumper.,0,0
17:42,2142,Will Rayman Block.,0,0
17:40,2066,Willie Rodriguez Offensive Rebound.,0,0
17:38,2066,Everson Davis made Layup. Assisted by Willie Rodriguez.,0,2
17:26,2142,Francisco Amiel Turnover.,0,2
17:25,2066,Fard Muhammad Steal.,0,2
17:20,2066,Willie Rodriguez missed Layup.,0,2
17:20,2066,Thomas Bruce Offensive Rebound.,0,2
17:16,2066,Thomas Bruce made Layup.,0,4
16:48,2142,Francisco Amiel made Layup. Assisted by Dana Batt.,2,4
16:27,2066,Willie Rodriguez made Three Point Jumper. Assisted by Everson Davis.,2,7
16:00,2142,Jordan Swopshire missed Three Point Jumper.,2,7
16:00,2142,Colgate Offensive Rebound.,2,7
15:56,2066,Official TV Timeout,2,7
15:39,2142,Sean O'Brien missed Three Point Jumper.,2,7
15:39,2066,Everson Davis Defensive Rebound.,2,7
15:12,2066,Thomas Bruce missed Layup.,2,7
15:12,2142,Will Rayman Defensive Rebound.,2,7
14:56,2142,Dana Batt made Jumper.,4,7
14:39,2066,Willie Rodriguez made Three Point Jumper. Assisted by Fard Muhammad.,4,10
14:22,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,7,10
14:02,2066,Willie Rodriguez Turnover.,7,10
14:01,2142,Dana Batt Steal.,7,10
13:40,2142,Will Rayman Turnover.,7,10
13:39,2066,Willie Rodriguez Steal.,7,10
13:37,2066,J.C. Show missed Layup.,7,10
13:37,2066,Thomas Bruce Offensive Rebound.,7,10
13:33,2066,Thomas Bruce missed Dunk.,7,10
13:33,2142,Sean O'Brien Defensive Rebound.,7,10
13:24,2142,Sean O'Brien missed Three Point Jumper.,7,10
13:24,2066,Fard Muhammad Defensive Rebound.,7,10
13:16,2066,Fard Muhammad missed Three Point Jumper.,7,10
13:16,2142,Will Rayman Defensive Rebound.,7,10
13:05,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,10,10
12:34,2142,Foul on Dana Batt.,10,10
12:27,2066,Thomas Bruce made Layup.,10,12
12:05,2142,Jordan Burns Turnover.,10,12
12:05,2066,Thomas Bruce Steal.,10,12
11:56,2066,Bobby Ahearn Turnover.,10,12
11:56,2066,Foul on Bobby Ahearn.,10,12
11:56,2066,Official TV Timeout,10,12
11:54,2142,Francisco Amiel Turnover.,10,12
11:44,2066,Tyler Stewart missed Three Point Jumper.,10,12
11:44,2142,Will Rayman Defensive Rebound.,10,12
11:26,2142,Will Rayman missed Jumper.,10,12
11:26,2066,Thomas Bruce Defensive Rebound.,10,12
11:15,2066,J.C. Show missed Three Point Jumper.,10,12
11:15,2142,Will Rayman Defensive Rebound.,10,12
11:07,2142,Sean O'Brien missed Three Point Jumper.,10,12
11:07,2066,Tyler Stewart Defensive Rebound.,10,12
10:55,2066,Bobby Ahearn missed Layup.,10,12
10:55,2142,Malcolm Regisford Defensive Rebound.,10,12
10:38,2142,Sean O'Brien missed Layup.,10,12
10:38,2066,J.C. Show Defensive Rebound.,10,12
10:13,2066,Tyler Stewart missed Layup.,10,12
10:13,2142,Malcolm Regisford Block.,10,12
10:10,2142,Sean O'Brien Defensive Rebound.,10,12
9:56,2142,Jordan Robertson made Layup.,12,12
9:56,2066,Foul on Bobby Ahearn.,12,12
9:56,2142,Jordan Robertson made Free Throw.,13,12
9:45,2066,Tyler Stewart made Layup.,13,14
9:22,2142,Jordan Burns missed Three Point Jumper.,13,14
9:22,2142,Jordan Swopshire Offensive Rebound.,13,14
9:14,2142,Jordan Robertson made Three Point Jumper. Assisted by Malcolm Regisford.,16,14
8:51,2066,Dusan Perovic missed Three Point Jumper.,16,14
8:51,2142,Colgate Defensive Rebound.,16,14
8:21,2142,Sean O'Brien made Jumper.,18,14
8:04,2066,Dusan Perovic made Layup. Assisted by Tyler Stewart.,18,16
7:47,2142,Jordan Swopshire made Jumper.,20,16
7:34,2066,Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.,20,19
7:15,2066,Foul on Timmy Rose.,20,19
7:15,2066,Official TV Timeout,20,19
6:57,2142,Jordan Burns made Three Point Jumper. Assisted by Jordan Swopshire.,23,19
6:24,2066,Timmy Rose missed Layup.,23,19
6:24,2142,Malcolm Regisford Defensive Rebound.,23,19
6:17,2142,Jordan Burns made Jumper.,25,19
5:48,2066,Caleb Stewart missed Three Point Jumper.,25,19
5:48,2142,Malcolm Regisford Defensive Rebound.,25,19
5:40,2142,Jordan Burns made Layup.,27,19
5:39,2066,Binghamton  Timeout,27,19
5:32,2066,J.C. Show Turnover.,27,19
5:18,2142,Jordan Burns made Layup.,29,19
4:51,2066,Willie Rodriguez missed Three Point Jumper.,29,19
4:51,2066,J.C. Show Offensive Rebound.,29,19
4:47,2066,J.C. Show made Layup.,29,21
4:35,2142,Jordan Burns made Jumper.,31,21
4:14,2066,Fard Muhammad missed Three Point Jumper.,31,21
4:14,2142,Will Rayman Block.,31,21
4:12,2142,Jordan Burns Defensive Rebound.,31,21
4:08,2142,Jack Ferguson made Layup. Assisted by Jordan Burns.,33,21
3:55,2066,Thomas Bruce made Dunk. Assisted by Caleb Stewart.,33,23
3:41,2142,Jordan Swopshire made Three Point Jumper. Assisted by Jordan Burns.,36,23
3:38,2142,Foul on Dana Batt.,36,23
3:38,2066,Official TV Timeout,36,23
3:38,2066,Fard Muhammad missed Three Point Jumper.,36,23
3:38,2142,Malcolm Regisford Defensive Rebound.,36,23
2:56,2142,Will Rayman missed Jumper.,36,23
2:56,2066,Willie Rodriguez Defensive Rebound.,36,23
2:42,2066,Thomas Bruce made Layup. Assisted by Everson Davis.,36,25
2:42,2142,Foul on Malcolm Regisford.,36,25
2:42,2066,Thomas Bruce made Free Throw.,36,26
2:14,2142,Colgate  Turnover.,36,26
2:02,2066,Everson Davis Turnover.,36,26
2:01,2142,Jordan Burns Steal.,36,26
1:46,2142,Jordan Burns made Jumper.,38,26
1:30,2066,Willie Rodriguez made Three Point Jumper. Assisted by J.C. Show.,38,29
1:00,2142,Malcolm Regisford missed Layup.,38,29
1:00,2066,Willie Rodriguez Block.,38,29
0:58,2066,Thomas Bruce Defensive Rebound.,38,29
0:55,2066,J.C. Show made Layup.,38,31
0:30,2142,Jordan Burns made Jumper.,40,31
0:04,2066,Fard Muhammad missed Three Point Jumper.,40,31
0:04,2142,Francisco Amiel Block.,40,31
0:02,2066,Thomas Bruce Offensive Rebound.,40,31
0:02,2142,Foul on Malcolm Regisford.,40,31
0:01,2066,J.C. Show made Three Point Jumper. Assisted by Thomas Bruce.,40,34
0:00,2066,End of 1st half,40,34
19:32,2142,Foul on Dana Batt.,40,34
19:32,2066,Willie Rodriguez missed Free Throw.,40,34
19:32,2066,Binghamton Deadball Team Rebound.,40,34
19:32,2066,Willie Rodriguez missed Free Throw.,40,34
19:32,2142,Jordan Swopshire Defensive Rebound.,40,34
19:03,2142,Jordan Robertson made Jumper.,42,34
18:39,2066,Everson Davis missed Jumper.,42,34
18:39,2066,Everson Davis Offensive Rebound.,42,34
18:36,2066,Everson Davis missed Layup.,42,34
18:36,2142,Will Rayman Defensive Rebound.,42,34
18:19,2142,Sean O'Brien missed Three Point Jumper.,42,34
18:19,2066,Willie Rodriguez Defensive Rebound.,42,34
18:11,2066,J.C. Show missed Three Point Jumper.,42,34
18:11,2142,Jordan Robertson Defensive Rebound.,42,34
17:58,2142,Jordan Robertson missed Jumper.,42,34
17:58,2066,Fard Muhammad Defensive Rebound.,42,34
17:51,2142,Foul on Jordan Swopshire.,42,34
17:43,2066,Fard Muhammad missed Three Point Jumper.,42,34
17:43,2142,Sean O'Brien Defensive Rebound.,42,34
17:36,2142,Jordan Burns missed Jumper.,42,34
17:36,2066,Thomas Bruce Defensive Rebound.,42,34
17:19,2142,Foul on Jordan Robertson.,42,34
17:07,2066,Thomas Bruce made Jumper. Assisted by Willie Rodriguez.,42,36
16:42,2142,Jordan Burns missed Three Point Jumper.,42,36
16:42,2066,J.C. Show Defensive Rebound.,42,36
16:29,2066,Thomas Bruce Turnover.,42,36
16:04,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,45,36
15:41,2142,Foul on Will Rayman.,45,36
15:41,2066,Official TV Timeout,45,36
15:38,2142,Foul on Jordan Robertson.,45,36
15:38,2066,Thomas Bruce made Free Throw.,45,37
15:38,2066,Thomas Bruce made Free Throw.,45,38
15:17,2142,Will Rayman missed Layup.,45,38
15:17,2066,Everson Davis Defensive Rebound.,45,38
15:07,2066,J.C. Show made Three Point Jumper. Assisted by Willie Rodriguez.,45,41
14:36,2066,Foul on Thomas Bruce.,45,41
14:36,2142,Will Rayman made Free Throw.,46,41
14:36,2142,Will Rayman made Free Throw.,47,41
14:29,2066,Willie Rodriguez missed Layup.,47,41
14:29,2142,Will Rayman Defensive Rebound.,47,41
14:15,2142,Jordan Swopshire Turnover.,47,41
14:13,2066,Timmy Rose Steal.,47,41
14:05,2066,Willie Rodriguez missed Layup.,47,41
14:05,2066,Tyler Stewart Offensive Rebound.,47,41
14:03,2142,Foul on Jordan Swopshire.,47,41
13:50,2066,Tyler Stewart missed Jumper.,47,41
13:50,2142,Jordan Burns Defensive Rebound.,47,41
13:22,2066,Foul on Timmy Rose.,47,41
13:22,2142,Jordan Burns made Free Throw.,48,41
13:22,2142,Jordan Burns missed Free Throw.,48,41
13:22,2066,Thomas Bruce Defensive Rebound.,48,41
13:00,2066,Willie Rodriguez made Jumper. Assisted by Tyler Stewart.,48,43
12:38,2142,Malcolm Regisford missed Jumper.,48,43
12:38,2142,Sean O'Brien Offensive Rebound.,48,43
12:15,2142,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,51,43
12:05,2142,Foul on Francisco Amiel.,51,43
12:05,2066,Timmy Rose missed Free Throw.,51,43
12:05,2142,Will Rayman Defensive Rebound.,51,43
11:45,2066,Foul on Tyler Stewart.,51,43
11:45,2066,Official TV Timeout,51,43
11:43,2142,Will Rayman missed Layup.,51,43
11:43,2066,Thomas Bruce Block.,51,43
11:42,2066,Bobby Ahearn Defensive Rebound.,51,43
11:32,2066,Thomas Bruce made Dunk. Assisted by Bobby Ahearn.,51,45
11:03,2142,Jordan Burns missed Jumper.,51,45
11:03,2066,Timmy Rose Defensive Rebound.,51,45
10:43,2066,Tyler Stewart missed Three Point Jumper.,51,45
10:43,2142,Francisco Amiel Defensive Rebound.,51,45
10:26,2066,Foul on Tyler Stewart.,51,45
10:26,2142,Francisco Amiel Turnover.,51,45
10:20,2066,Thomas Bruce made Dunk. Assisted by Timmy Rose.,51,47
9:49,2142,Sean O'Brien missed Jumper.,51,47
9:49,2066,Bobby Ahearn Defensive Rebound.,51,47
9:39,2066,Timmy Rose Turnover.,51,47
9:38,2142,Francisco Amiel Steal.,51,47
9:28,2066,Foul on Bobby Ahearn.,51,47
9:16,2142,Will Rayman made Three Point Jumper.,54,47
8:51,2066,Tyler Stewart Turnover.,54,47
8:32,2142,Jordan Swopshire missed Three Point Jumper.,54,47
8:32,2066,J.C. Show Defensive Rebound.,54,47
8:24,2066,J.C. Show Turnover.,54,47
8:24,2066,Foul on J.C. Show.,54,47
7:59,2142,Francisco Amiel missed Layup.,54,47
7:59,2066,Thomas Bruce Block.,54,47
7:58,2066,Timmy Rose Defensive Rebound.,54,47
7:48,2066,Bobby Ahearn made Layup. Assisted by Thomas Bruce.,54,49
7:20,2142,Will Rayman missed Three Point Jumper.,54,49
7:20,2066,Timmy Rose Defensive Rebound.,54,49
7:12,2066,Timmy Rose made Layup.,54,51
7:01,2142,Will Rayman missed Three Point Jumper.,54,51
7:01,2142,Jordan Swopshire Offensive Rebound.,54,51
6:43,2142,Dana Batt made Layup.,56,51
6:30,2066,Timmy Rose made Three Point Jumper.,56,54
6:03,2142,Francisco Amiel missed Three Point Jumper.,56,54
6:03,2066,Thomas Bruce Defensive Rebound.,56,54
5:48,2066,Timmy Rose missed Three Point Jumper.,56,54
5:48,2142,Will Rayman Defensive Rebound.,56,54
5:42,2066,Foul on Bobby Ahearn.,56,54
5:42,2066,Official TV Timeout,56,54
5:42,2142,Francisco Amiel made Free Throw.,57,54
5:42,2142,Francisco Amiel made Free Throw.,58,54
5:24,2066,Willie Rodriguez made Layup.,58,56
5:00,2142,Jordan Burns missed Jumper.,58,56
5:00,2066,Willie Rodriguez Defensive Rebound.,58,56
4:50,2066,Willie Rodriguez missed Layup.,58,56
4:50,2066,Thomas Bruce Offensive Rebound.,58,56
4:44,2066,Thomas Bruce missed Layup.,58,56
4:44,2066,Thomas Bruce Offensive Rebound.,58,56
4:42,2066,Thomas Bruce made Layup.,58,58
4:28,2142,Sean O'Brien missed Three Point Jumper.,58,58
4:28,2066,J.C. Show Defensive Rebound.,58,58
4:10,2066,Thomas Bruce made Dunk. Assisted by Willie Rodriguez.,58,60
3:48,2142,Jordan Burns missed Jumper.,58,60
3:48,2066,Thomas Bruce Block.,58,60
3:47,2066,J.C. Show Defensive Rebound.,58,60
3:47,2142,Foul on Jordan Burns.,58,60
3:47,2066,Official TV Timeout,58,60
3:47,2066,J.C. Show made Free Throw.,58,61
