Ohio State,275,Wisconsin,194
time,team_id,description,h_score,a_score
19:38,275,Brad Davison missed Three Point Jumper.,0,0
19:38,194,Kaleb Wesson Defensive Rebound.,0,0
19:15,194,Kam Williams missed Jumper.,0,0
19:15,194,Kaleb Wesson Offensive Rebound.,0,0
18:56,194,Kaleb Wesson Turnover.,0,0
18:55,275,Ethan Happ Steal.,0,0
18:26,275,D'Mitrik Trice made Jumper.,0,2
18:06,194,Keita Bates-Diop missed Jumper.,0,2
18:06,275,Ethan Happ Defensive Rebound.,0,2
17:56,275,Khalil Iverson missed Three Point Jumper.,0,2
17:56,194,Musa Jallow Defensive Rebound.,0,2
17:33,194,Musa Jallow Turnover.,0,2
17:30,275,Brad Davison Steal.,0,2
17:24,275,Khalil Iverson missed Layup.,0,2
17:24,194,Keita Bates-Diop Defensive Rebound.,0,2
17:11,194,Kaleb Wesson made Jumper.,2,2
16:53,275,Ethan Happ missed Layup.,2,2
16:53,194,Keita Bates-Diop Defensive Rebound.,2,2
16:44,275,Foul on Aleem Ford.,2,2
16:37,194,Keita Bates-Diop made Jumper. Assisted by Musa Jallow.,4,2
16:16,194,Foul on Kam Williams.,4,2
16:16,275,Brad Davison made Free Throw.,4,3
16:16,275,Brad Davison missed Free Throw.,4,3
16:16,194,Jae'Sean Tate Defensive Rebound.,4,3
16:05,194,Jae'Sean Tate made Layup.,6,3
15:51,275,Brevin Pritzl missed Layup.,6,3
15:51,194,Kaleb Wesson Block.,6,3
15:48,275,Brevin Pritzl Offensive Rebound.,6,3
15:45,275,Ethan Happ missed Jumper.,6,3
15:45,194,Keita Bates-Diop Defensive Rebound.,6,3
15:38,194,Kam Williams missed Layup.,6,3
15:38,275,Brevin Pritzl Defensive Rebound.,6,3
15:26,275,Brevin Pritzl missed Three Point Jumper.,6,3
15:26,194,Keita Bates-Diop Defensive Rebound.,6,3
15:14,194,Kaleb Wesson made Three Point Jumper. Assisted by Keita Bates-Diop.,9,3
14:53,275,Ethan Happ missed Jumper.,9,3
14:53,194,Jae'Sean Tate Defensive Rebound.,9,3
14:38,194,Foul on Jae'Sean Tate.,9,3
14:38,194,Jae'Sean Tate Turnover.,9,3
14:38,275,Official TV Timeout,9,3
14:16,275,Brad Davison missed Jumper.,9,3
14:16,194,C.J. Jackson Defensive Rebound.,9,3
14:06,194,Keita Bates-Diop made Three Point Jumper. Assisted by Musa Jallow.,12,3
13:48,275,Kobe King made Three Point Jumper. Assisted by Ethan Happ.,12,6
13:19,194,Keita Bates-Diop made Jumper.,14,6
13:00,194,Foul on C.J. Jackson.,14,6
13:00,275,Brad Davison made Free Throw.,14,7
13:00,275,Brad Davison made Free Throw.,14,8
12:46,194,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,17,8
12:14,275,Kobe King missed Three Point Jumper.,17,8
12:14,275,Khalil Iverson Offensive Rebound.,17,8
12:10,275,Khalil Iverson missed Dunk.,17,8
12:10,194,C.J. Jackson Defensive Rebound.,17,8
12:01,194,C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.,20,8
11:58,275,Wisconsin  Timeout,20,8
11:44,275,Kobe King made Layup. Assisted by Ethan Happ.,20,10
11:21,275,Foul on Ethan Happ.,20,10
11:18,194,C.J. Jackson missed Jumper.,20,10
11:18,194,Kyle Young Offensive Rebound.,20,10
11:15,275,Foul on Brevin Pritzl.,20,10
11:15,194,Kyle Young made Free Throw.,21,10
11:15,194,Kyle Young made Free Throw.,22,10
11:01,275,Brad Davison missed Three Point Jumper.,22,10
11:01,275,Kobe King Offensive Rebound.,22,10
10:45,275,D'Mitrik Trice Turnover.,22,10
10:44,194,Kaleb Wesson Steal.,22,10
10:18,194,Foul on Kaleb Wesson.,22,10
10:18,194,Kaleb Wesson Turnover.,22,10
10:06,275,Ethan Happ made Layup. Assisted by Brevin Pritzl.,22,12
10:06,194,Foul on Kaleb Wesson.,22,12
10:06,275,Ethan Happ made Free Throw.,22,13
9:42,194,Jae'Sean Tate made Jumper.,24,13
9:23,275,D'Mitrik Trice made Three Point Jumper.,24,16
8:54,194,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.,27,16
8:36,275,Ethan Happ Turnover.,27,16
8:34,194,Jae'Sean Tate Steal.,27,16
8:19,194,Jae'Sean Tate made Three Point Jumper. Assisted by Andrew Dakich.,30,16
8:16,275,Wisconsin  Timeout,30,16
7:58,275,Nate Reuvers made Three Point Jumper. Assisted by Brad Davison.,30,19
7:39,194,Andrew Dakich made Jumper. Assisted by Andre Wesson.,32,19
7:16,275,Kobe King made Layup.,32,21
6:47,194,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.,34,21
6:46,275,Foul on Brad Davison.,34,21
6:46,194,Jae'Sean Tate missed Free Throw.,34,21
6:46,275,Khalil Iverson Defensive Rebound.,34,21
6:27,275,Brevin Pritzl made Three Point Jumper. Assisted by Khalil Iverson.,34,24
6:01,194,Jae'Sean Tate made Layup. Assisted by Keita Bates-Diop.,36,24
6:01,275,Foul on Kobe King.,36,24
5:59,194,Jae'Sean Tate made Free Throw.,37,24
5:44,275,Brevin Pritzl missed Three Point Jumper.,37,24
