Georgia,269,Marquette,61
time,team_id,description,h_score,a_score
19:36,269,Markus Howard made Jumper.,0,2
19:23,269,Foul on Markus Howard.,0,2
19:16,269,Foul on Markus Howard.,0,2
19:16,61,Foul on Derek Ogbeide.,0,2
19:16,61,Derek Ogbeide Turnover.,0,2
19:00,269,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,0,5
18:44,61,William Jackson II Turnover.,0,5
18:31,269,Andrew Rowsey Turnover.,0,5
18:17,61,Juwan Parker missed Jumper.,0,5
18:17,269,Andrew Rowsey Block.,0,5
18:13,269,Marquette Defensive Rebound.,0,5
17:57,269,Sacar Anim missed Three Point Jumper.,0,5
17:57,61,Yante Maten Defensive Rebound.,0,5
17:32,61,Juwan Parker missed Three Point Jumper.,0,5
17:32,61,Nicolas Claxton Offensive Rebound.,0,5
17:08,61,William Jackson II missed Three Point Jumper.,0,5
17:08,269,Sacar Anim Defensive Rebound.,0,5
16:50,269,Andrew Rowsey Turnover.,0,5
16:48,61,William Jackson II Steal.,0,5
16:46,61,Rayshaun Hammonds made Layup. Assisted by William Jackson II.,2,5
16:29,269,Sam Hauser missed Three Point Jumper.,2,5
16:29,61,Juwan Parker Defensive Rebound.,2,5
16:10,61,Rayshaun Hammonds missed Layup.,2,5
16:10,269,Sacar Anim Defensive Rebound.,2,5
16:05,269,Andrew Rowsey Turnover.,2,5
15:53,61,Juwan Parker missed Three Point Jumper.,2,5
15:53,269,Theo John Defensive Rebound.,2,5
15:22,269,Andrew Rowsey missed Layup.,2,5
15:22,61,Teshaun Hightower Defensive Rebound.,2,5
15:17,61,Teshaun Hightower missed Layup.,2,5
15:17,61,Nicolas Claxton Offensive Rebound.,2,5
15:15,269,Foul on Theo John.,2,5
15:15,269,Official TV Timeout,2,5
15:15,61,Nicolas Claxton made Free Throw.,3,5
15:15,61,Nicolas Claxton made Free Throw.,4,5
14:58,269,Jamal Cain made Three Point Jumper. Assisted by Andrew Rowsey.,4,8
14:47,61,Teshaun Hightower missed Three Point Jumper.,4,8
14:47,269,Greg Elliott Defensive Rebound.,4,8
14:41,269,Greg Elliott Turnover.,4,8
14:37,61,Tyree Crump Steal.,4,8
14:35,61,Foul on Tyree Crump.,4,8
14:35,61,Tyree Crump Turnover.,4,8
14:05,269,Marquette  Turnover.,4,8
13:42,269,Foul on Theo John.,4,8
13:42,61,E'Torrion Wilridge missed Free Throw.,4,8
13:42,61,Georgia Deadball Team Rebound.,4,8
13:42,61,E'Torrion Wilridge made Free Throw.,5,8
13:31,61,Foul on Mike Edwards.,5,8
13:31,269,Sacar Anim missed Free Throw.,5,8
13:31,269,Marquette Deadball Team Rebound.,5,8
13:31,269,Sacar Anim missed Free Throw.,5,8
13:31,61,E'Torrion Wilridge Defensive Rebound.,5,8
13:06,61,Yante Maten missed Jumper.,5,8
