South Carolina State,152,NC State,2569
time,team_id,description,h_score,a_score
19:46,152,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,0,3
19:20,2569,James Richardson missed Jumper.,0,3
19:20,152,Torin Dorn Defensive Rebound.,0,3
19:11,152,Allerik Freeman made Layup. Assisted by Markell Johnson.,0,5
18:57,2569,Donte Wright missed Jumper.,0,5
18:57,152,Torin Dorn Defensive Rebound.,0,5
18:46,152,Lennard Freeman made Layup. Assisted by Torin Dorn.,0,7
18:46,2569,Foul on Armani Taylor.,0,7
18:46,152,Lennard Freeman made Free Throw.,0,8
18:26,2569,Donte Wright missed Three Point Jumper.,0,8
18:26,152,Braxton Beverly Defensive Rebound.,0,8
18:18,152,Lennard Freeman Turnover.,0,8
17:58,2569,Ty Solomon missed Jumper.,0,8
17:58,152,Lennard Freeman Defensive Rebound.,0,8
17:49,152,Lennard Freeman made Layup. Assisted by Braxton Beverly.,0,10
17:49,2569,Foul on Ian Kinard.,0,10
17:49,152,Lennard Freeman missed Free Throw.,0,10
17:49,2569,Ian Kinard Defensive Rebound.,0,10
17:20,2569,James Richardson missed Three Point Jumper.,0,10
17:20,152,Omer Yurtseven Defensive Rebound.,0,10
17:09,152,Torin Dorn Turnover.,0,10
17:00,2569,Damani Applewhite missed Jumper.,0,10
17:00,152,Omer Yurtseven Defensive Rebound.,0,10
16:47,152,Braxton Beverly missed Three Point Jumper.,0,10
16:47,152,Omer Yurtseven Offensive Rebound.,0,10
16:42,152,Omer Yurtseven missed Layup.,0,10
16:42,152,Torin Dorn Offensive Rebound.,0,10
16:41,2569,Foul on Ty Solomon.,0,10
16:24,152,Allerik Freeman made Jumper. Assisted by Braxton Beverly.,0,12
16:20,2569,Damani Applewhite missed Jumper.,0,12
16:20,152,NC State Defensive Rebound.,0,12
16:20,2569,Foul on Ian Kinard.,0,12
16:14,152,Sam Hunt made Three Point Jumper. Assisted by Allerik Freeman.,0,15
16:02,2569,Ian Kinard made Layup. Assisted by Janai Raynor Powell.,2,15
16:02,152,Foul on Sam Hunt.,2,15
16:02,2569,Ian Kinard made Free Throw.,3,15
15:51,152,Sam Hunt missed Three Point Jumper.,3,15
15:51,152,Torin Dorn Offensive Rebound.,3,15
15:48,152,Torin Dorn made Layup.,3,17
15:22,2569,Rayshawn Neal made Jumper.,5,17
15:02,152,Braxton Beverly made Three Point Jumper. Assisted by Sam Hunt.,5,20
14:49,152,Official TV Timeout,5,20
14:49,152,Official TV Timeout,5,20
14:48,2569,Damani Applewhite missed Jumper.,5,20
14:48,152,Omer Yurtseven Defensive Rebound.,5,20
14:18,152,Omer Yurtseven made Jumper. Assisted by Lavar Batts Jr..,5,22
13:47,2569,Justin Jones missed Three Point Jumper.,5,22
13:47,152,Markell Johnson Defensive Rebound.,5,22
13:40,152,Markell Johnson Turnover.,5,22
13:38,2569,Janai Raynor Powell Steal.,5,22
13:16,2569,Janai Raynor Powell missed Jumper.,5,22
13:16,2569,South Carolina State Offensive Rebound.,5,22
13:14,152,Foul on Shaun Kirk.,5,22
12:54,2569,Justin Jones made Jumper.,7,22
12:29,152,Lennard Freeman made Layup. Assisted by Allerik Freeman.,7,24
12:06,152,Foul on Torin Dorn.,7,24
12:01,2569,Janai Raynor Powell Turnover.,7,24
12:00,152,Allerik Freeman Steal.,7,24
11:58,2569,Foul on David Bottenberg.,7,24
11:58,152,Official TV Timeout,7,24
11:55,152,Markell Johnson Turnover.,7,24
11:53,2569,Rayshawn Neal Steal.,7,24
11:42,2569,Damani Applewhite missed Jumper.,7,24
11:42,152,Torin Dorn Defensive Rebound.,7,24
11:30,152,Allerik Freeman missed Layup.,7,24
11:30,2569,South Carolina State Defensive Rebound.,7,24
11:15,2569,Rayshawn Neal Turnover.,7,24
11:14,152,Allerik Freeman Steal.,7,24
11:10,152,Allerik Freeman missed Three Point Jumper.,7,24
11:10,2569,Ozante Fields Defensive Rebound.,7,24
10:44,2569,Janai Raynor Powell missed Three Point Jumper.,7,24
10:44,152,Lennard Freeman Defensive Rebound.,7,24
10:32,152,Lennard Freeman Turnover.,7,24
10:29,2569,Damani Applewhite Steal.,7,24
10:16,2569,Rayshawn Neal made Jumper.,9,24
10:02,152,Lennard Freeman made Layup. Assisted by Braxton Beverly.,9,26
9:27,2569,Justin Jones missed Three Point Jumper.,9,26
9:27,2569,Janai Raynor Powell Offensive Rebound.,9,26
9:22,2569,Janai Raynor Powell Turnover.,9,26
9:21,152,Sam Hunt Steal.,9,26
9:07,152,Omer Yurtseven made Layup. Assisted by Markell Johnson.,9,28
8:49,2569,Damani Applewhite missed Layup.,9,28
8:49,152,Omer Yurtseven Block.,9,28
8:47,2569,Donte Wright Offensive Rebound.,9,28
8:42,2569,Janai Raynor Powell missed Jumper.,9,28
8:42,152,Torin Dorn Defensive Rebound.,9,28
8:35,152,Torin Dorn Turnover.,9,28
8:22,2569,Donte Wright made Three Point Jumper. Assisted by Janai Raynor Powell.,12,28
8:05,152,Lavar Batts Jr. missed Jumper.,12,28
8:05,2569,Janai Raynor Powell Defensive Rebound.,12,28
7:57,2569,Janai Raynor Powell Turnover.,12,28
7:57,152,Official TV Timeout,12,28
7:53,152,Sam Hunt missed Three Point Jumper.,12,28
7:53,2569,Donte Wright Defensive Rebound.,12,28
7:26,2569,Dwayne Banks missed Jumper.,12,28
7:26,152,Lavar Batts Jr. Defensive Rebound.,12,28
7:20,152,Lavar Batts Jr. made Layup.,12,30
7:05,2569,James Richardson made Three Point Jumper. Assisted by Donte Wright.,15,30
6:53,152,Sam Hunt Turnover.,15,30
6:44,2569,Damani Applewhite made Layup. Assisted by Dwayne Banks.,17,30
6:30,152,Omer Yurtseven made Layup. Assisted by Braxton Beverly.,17,32
6:20,2569,Dwayne Banks Turnover.,17,32
5:58,152,Omer Yurtseven made Layup.,17,34
5:51,152,Foul on Lavar Batts Jr..,17,34
5:38,152,Foul on Omer Yurtseven.,17,34
5:38,2569,Damani Applewhite made Free Throw.,18,34
5:38,2569,Damani Applewhite made Free Throw.,19,34
5:31,152,Allerik Freeman missed Layup.,19,34
5:31,152,Omer Yurtseven Offensive Rebound.,19,34
5:26,152,Omer Yurtseven made Two Point Tip Shot.,19,36
5:18,152,Foul on Allerik Freeman.,19,36
5:02,2569,Rayshawn Neal made Jumper.,21,36
4:54,152,Braxton Beverly made Three Point Jumper.,21,39
4:29,2569,Rayshawn Neal Turnover.,21,39
4:10,152,Allerik Freeman missed Three Point Jumper.,21,39
4:10,152,Omer Yurtseven Offensive Rebound.,21,39
4:07,2569,Foul on David Bottenberg.,21,39
4:05,152,Braxton Beverly missed Three Point Jumper.,21,39
4:05,152,Lennard Freeman Offensive Rebound.,21,39
4:02,152,Lennard Freeman Turnover.,21,39
4:01,2569,Donte Wright Steal.,21,39
3:55,2569,Janai Raynor Powell made Layup.,23,39
3:36,152,Shaun Kirk missed Jumper.,23,39
3:36,2569,Rayshawn Neal Defensive Rebound.,23,39
3:30,2569,Rayshawn Neal made Layup.,25,39
3:28,152,Official TV Timeout,25,39
3:25,152,Braxton Beverly Turnover.,25,39
3:23,2569,Damani Applewhite Steal.,25,39
3:07,2569,Justin Jones missed Jumper.,25,39
3:07,152,Lavar Batts Jr. Defensive Rebound.,25,39
3:05,2569,Foul on Dwayne Banks.,25,39
3:03,152,Lavar Batts Jr. missed Free Throw.,25,39
3:03,152,Shaun Kirk Offensive Rebound.,25,39
2:55,2569,Foul on Dwayne Banks.,25,39
2:55,152,Lennard Freeman made Free Throw.,25,40
2:55,152,Lennard Freeman made Free Throw.,25,41
2:40,2569,James Richardson missed Jumper.,25,41
2:40,152,Shaun Kirk Defensive Rebound.,25,41
2:34,152,Shaun Kirk missed Jumper.,25,41
2:34,2569,James Richardson Defensive Rebound.,25,41
2:27,2569,Rayshawn Neal missed Layup.,25,41
2:27,152,Lennard Freeman Defensive Rebound.,25,41
2:13,152,Markell Johnson Turnover.,25,41
2:12,2569,James Richardson Steal.,25,41
2:09,2569,James Richardson made Layup.,27,41
1:54,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,27,43
1:54,2569,Foul on Damani Applewhite.,27,43
1:54,152,Lennard Freeman missed Free Throw.,27,43
1:54,2569,Donte Wright Defensive Rebound.,27,43
1:38,2569,Damani Applewhite made Jumper. Assisted by Donte Wright.,29,43
1:18,152,Markell Johnson made Three Point Jumper. Assisted by Braxton Beverly.,29,46
1:09,2569,Donte Wright missed Three Point Jumper.,29,46
1:09,152,Lavar Batts Jr. Defensive Rebound.,29,46
1:00,152,Lavar Batts Jr. Turnover.,29,46
0:57,2569,Janai Raynor Powell Steal.,29,46
0:54,152,Foul on Lavar Batts Jr..,29,46
0:54,2569,Rayshawn Neal made Free Throw.,30,46
0:54,2569,Rayshawn Neal made Free Throw.,31,46
0:39,152,Sam Hunt missed Three Point Jumper.,31,46
0:39,2569,Janai Raynor Powell Defensive Rebound.,31,46
0:31,2569,James Richardson made Layup. Assisted by Rayshawn Neal.,33,46
0:04,152,Lennard Freeman made Dunk. Assisted by Markell Johnson.,33,48
0:01,2569,South Carolina State  Timeout,33,48
0:01,2569,James Richardson missed Jumper.,33,48
0:01,152,NC State Deadball Team Rebound.,33,48
0:00,152,End of 1st half,33,48
19:49,152,Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.,33,51
19:26,2569,Rayshawn Neal Turnover.,33,51
19:22,152,Markell Johnson Steal.,33,51
19:21,152,Omer Yurtseven made Dunk. Assisted by Markell Johnson.,33,53
19:03,2569,James Richardson missed Three Point Jumper.,33,53
19:03,2569,South Carolina State Offensive Rebound.,33,53
18:39,2569,Damani Applewhite made Layup.,35,53
18:32,152,Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.,35,56
18:21,2569,Rayshawn Neal Turnover.,35,56
18:20,152,Braxton Beverly Steal.,35,56
18:16,152,Torin Dorn Turnover.,35,56
18:11,2569,James Richardson Steal.,35,56
18:09,2569,Damani Applewhite made Dunk. Assisted by Donte Wright.,37,56
18:00,152,Allerik Freeman missed Jumper.,37,56
18:00,2569,Ian Kinard Block.,37,56
17:58,2569,Ian Kinard Defensive Rebound.,37,56
17:41,2569,Rayshawn Neal Turnover.,37,56
17:39,152,Torin Dorn made Layup.,37,58
17:16,2569,James Richardson Turnover.,37,58
17:03,152,Omer Yurtseven made Layup. Assisted by Braxton Beverly.,37,60
16:43,2569,Donte Wright made Three Point Jumper.,40,60
16:32,152,Omer Yurtseven Turnover.,40,60
16:05,2569,Janai Raynor Powell Turnover.,40,60
15:55,152,Torin Dorn made Layup. Assisted by Braxton Beverly.,40,62
15:44,2569,Justin Jones missed Layup.,40,62
15:44,152,Omer Yurtseven Block.,40,62
15:43,152,Braxton Beverly Defensive Rebound.,40,62
15:24,152,Torin Dorn made Layup. Assisted by Markell Johnson.,40,64
15:03,2569,Janai Raynor Powell missed Three Point Jumper.,40,64
15:03,152,Torin Dorn Defensive Rebound.,40,64
14:55,152,Markell Johnson made Layup. Assisted by Torin Dorn.,40,66
14:40,2569,Justin Jones made Three Point Jumper. Assisted by Donte Wright.,43,66
14:30,152,Allerik Freeman Turnover.,43,66
14:30,152,Official TV Timeout,43,66
14:20,2569,Justin Jones missed Layup.,43,66
14:20,152,Omer Yurtseven Block.,43,66
14:18,152,Omer Yurtseven Defensive Rebound.,43,66
14:10,2569,Foul on Janai Raynor Powell.,43,66
14:10,152,Omer Yurtseven missed Free Throw.,43,66
14:10,152,NC State Deadball Team Rebound.,43,66
14:10,152,Omer Yurtseven made Free Throw.,43,67
14:06,2569,Donte Wright Turnover.,43,67
14:03,152,Allerik Freeman Steal.,43,67
13:57,152,Allerik Freeman made Three Point Jumper. Assisted by Lavar Batts Jr..,43,70
13:49,2569,Janai Raynor Powell Turnover.,43,70
13:42,152,Torin Dorn made Dunk.,43,72
13:13,2569,Donte Wright made Three Point Jumper.,46,72
12:58,152,Omer Yurtseven made Layup. Assisted by Sam Hunt.,46,74
12:48,2569,Janai Raynor Powell missed Layup.,46,74
12:48,152,Omer Yurtseven Block.,46,74
12:46,152,Torin Dorn Defensive Rebound.,46,74
12:42,152,Torin Dorn made Layup.,46,76
12:36,2569,Janai Raynor Powell missed Three Point Jumper.,46,76
12:36,152,Omer Yurtseven Defensive Rebound.,46,76
12:33,2569,Foul on Donte Wright.,46,76
