Providence,227,Rhode Island,2507
time,team_id,description,h_score,a_score
19:54,2507,Rodney Bullock made Dunk. Assisted by Kalif Young.,2,0
19:32,227,Andre Berry made Layup. Assisted by Stanford Robinson.,2,2
19:18,2507,Rodney Bullock missed Three Point Jumper.,2,2
19:18,227,Andre Berry Defensive Rebound.,2,2
19:11,227,Jared Terrell missed Three Point Jumper.,2,2
19:11,2507,Kalif Young Defensive Rebound.,2,2
18:43,2507,Kalif Young missed Jumper.,2,2
18:43,227,Andre Berry Block.,2,2
18:41,227,Stanford Robinson Defensive Rebound.,2,2
18:37,2507,Foul on Kyron Cartwright.,2,2
18:37,227,Jared Terrell missed Free Throw.,2,2
18:37,227,Rhode Island Deadball Team Rebound.,2,2
18:37,227,Jared Terrell made Free Throw.,2,3
18:16,2507,Rodney Bullock missed Jumper.,2,3
18:16,2507,Kalif Young Offensive Rebound.,2,3
18:13,2507,Kalif Young made Layup.,4,3
17:46,227,Jared Terrell missed Three Point Jumper.,4,3
17:46,2507,Providence Defensive Rebound.,4,3
17:27,2507,Rodney Bullock made Jumper.,6,3
17:13,227,Jared Terrell missed Layup.,6,3
17:13,2507,Kalif Young Block.,6,3
17:11,2507,Rodney Bullock Defensive Rebound.,6,3
17:01,2507,Alpha Diallo made Layup.,8,3
16:54,2507,Foul on Alpha Diallo.,8,3
16:54,227,Jeff Dowtin made Free Throw.,8,4
16:54,227,Jeff Dowtin made Free Throw.,8,5
16:42,2507,Kyron Cartwright missed Jumper.,8,5
16:42,227,Andre Berry Defensive Rebound.,8,5
16:11,227,Andre Berry missed Jumper.,8,5
16:11,2507,Kalif Young Defensive Rebound.,8,5
16:05,227,Foul on Stanford Robinson.,8,5
15:51,2507,Jalen Lindsey Turnover.,8,5
15:49,227,Stanford Robinson Steal.,8,5
15:47,2507,Foul on Rodney Bullock.,8,5
15:47,227,Official TV Timeout,8,5
15:47,227,Stanford Robinson made Free Throw.,8,6
15:47,227,Stanford Robinson made Free Throw.,8,7
15:27,2507,Rodney Bullock made Layup. Assisted by Alpha Diallo.,10,7
15:08,227,Jared Terrell missed Three Point Jumper.,10,7
15:08,2507,Makai Ashton-Langford Defensive Rebound.,10,7
14:59,2507,Rodney Bullock made Free Throw.,11,7
14:59,227,Technical Foul on Rhode Island.,11,7
14:59,2507,Rodney Bullock missed Free Throw.,11,7
14:59,2507,Providence Deadball Team Rebound.,11,7
14:49,2507,Alpha Diallo missed Three Point Jumper.,11,7
14:49,227,Cyril Langevine Defensive Rebound.,11,7
14:38,227,Jeff Dowtin missed Jumper.,11,7
14:38,2507,Kyron Cartwright Defensive Rebound.,11,7
14:31,2507,Kalif Young Turnover.,11,7
14:21,227,Cyril Langevine Turnover.,11,7
14:20,2507,Rodney Bullock Steal.,11,7
14:17,2507,Alpha Diallo made Layup. Assisted by Rodney Bullock.,13,7
13:47,227,Cyril Langevine missed Layup.,13,7
13:47,2507,Nate Watson Defensive Rebound.,13,7
13:40,2507,Makai Ashton-Langford Turnover.,13,7
13:40,2507,Foul on Makai Ashton-Langford.,13,7
13:27,227,Stanford Robinson missed Layup.,13,7
13:27,2507,Alpha Diallo Defensive Rebound.,13,7
13:19,2507,Rodney Bullock Turnover.,13,7
13:01,227,Fatts Russell missed Layup.,13,7
13:01,227,Fatts Russell Offensive Rebound.,13,7
12:49,227,Cyril Langevine missed Layup.,13,7
12:48,2507,Rodney Bullock Defensive Rebound.,13,7
12:16,2507,Providence  Turnover.,13,7
11:59,227,Jared Terrell made Layup.,13,9
11:48,227,Foul on Fatts Russell.,13,9
11:48,227,Official TV Timeout,13,9
11:36,2507,Kyron Cartwright missed Layup.,13,9
11:36,227,Cyril Langevine Defensive Rebound.,13,9
11:27,227,Cyril Langevine missed Layup.,13,9
11:27,2507,Maliek White Block.,13,9
11:24,2507,Providence Defensive Rebound.,13,9
11:24,227,Foul on Cyril Langevine.,13,9
11:16,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,16,9
11:00,2507,Foul on Makai Ashton-Langford.,16,9
10:43,227,Jeff Dowtin missed Three Point Jumper.,16,9
10:43,227,Stanford Robinson Offensive Rebound.,16,9
10:37,227,Stanford Robinson made Layup.,16,11
10:16,2507,Maliek White Turnover.,16,11
10:14,227,Jeff Dowtin Steal.,16,11
10:12,227,Fatts Russell made Layup. Assisted by Jarvis Garrett.,16,13
9:43,2507,Nate Watson made Layup.,18,13
9:23,227,Andre Berry made Jumper. Assisted by Jarvis Garrett.,18,15
9:09,2507,Kyron Cartwright Turnover.,18,15
9:08,227,Stanford Robinson Steal.,18,15
9:06,227,Stanford Robinson missed Layup.,18,15
9:06,227,Jarvis Garrett Offensive Rebound.,18,15
9:01,227,Fatts Russell made Layup.,18,17
8:51,2507,Maliek White made Three Point Jumper. Assisted by Kyron Cartwright.,21,17
8:25,227,Andre Berry Turnover.,21,17
8:24,2507,Jalen Lindsey Steal.,21,17
8:14,2507,Drew Edwards Turnover.,21,17
8:06,227,Jarvis Garrett made Three Point Jumper.,21,20
7:35,2507,Nate Watson made Dunk. Assisted by Alpha Diallo.,23,20
7:14,227,Andre Berry Turnover.,23,20
7:12,2507,Maliek White Steal.,23,20
7:08,2507,Rodney Bullock Turnover.,23,20
7:07,227,Jeff Dowtin Steal.,23,20
7:05,227,Fatts Russell missed Three Point Jumper.,23,20
7:05,2507,Maliek White Defensive Rebound.,23,20
6:55,2507,Nate Watson Turnover.,23,20
6:53,227,Fatts Russell Steal.,23,20
6:51,227,Jeff Dowtin made Layup. Assisted by Fatts Russell.,23,22
6:47,2507,Providence  Timeout,23,22
6:34,2507,Rodney Bullock missed Layup.,23,22
6:34,227,Cyril Langevine Block.,23,22
6:32,227,Andre Berry Defensive Rebound.,23,22
6:20,2507,Foul on Alpha Diallo.,23,22
6:03,227,Jarvis Garrett made Jumper.,23,24
5:37,2507,Isaiah Jackson Turnover.,23,24
5:37,2507,Foul on Isaiah Jackson.,23,24
5:37,227,Jared Terrell Steal.,23,24
5:37,2507,Technical Foul on Providence.,23,24
5:37,227,Jared Terrell made Free Throw.,23,25
5:37,227,Jared Terrell made Free Throw.,23,26
5:37,227,Jared Terrell made Free Throw.,23,27
5:37,227,Jared Terrell made Free Throw.,23,28
5:25,227,Foul on Cyril Langevine.,23,28
5:18,227,Foul on Andre Berry.,23,28
5:18,2507,Kalif Young missed Free Throw.,23,28
5:18,2507,Providence Deadball Team Rebound.,23,28
5:18,2507,Kalif Young missed Free Throw.,23,28
5:18,227,Stanford Robinson Defensive Rebound.,23,28
4:49,2507,Foul on Isaiah Jackson.,23,28
4:49,227,Stanford Robinson made Free Throw.,23,29
4:49,227,Stanford Robinson made Free Throw.,23,30
4:36,2507,Drew Edwards Turnover.,23,30
4:14,227,Andre Berry Turnover.,23,30
4:13,2507,Kalif Young Steal.,23,30
4:09,2507,Rodney Bullock missed Jumper.,23,30
4:09,227,Fatts Russell Defensive Rebound.,23,30
3:54,227,Fatts Russell made Three Point Jumper.,23,33
3:35,2507,Kyron Cartwright Turnover.,23,33
3:32,227,Jared Terrell Steal.,23,33
3:31,227,Fatts Russell made Layup. Assisted by Jared Terrell.,23,35
3:16,227,Foul on Ryan Preston.,23,35
3:16,227,Official TV Timeout,23,35
3:16,2507,Kalif Young made Free Throw.,24,35
3:16,2507,Kalif Young made Free Throw.,25,35
2:59,227,Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.,25,38
2:38,2507,Makai Ashton-Langford Turnover.,25,38
2:36,227,Jarvis Garrett Steal.,25,38
2:34,227,Fatts Russell Turnover.,25,38
2:11,2507,Makai Ashton-Langford missed Layup.,25,38
2:11,227,Ryan Preston Block.,25,38
2:08,2507,Rodney Bullock missed Free Throw.,26,38
2:08,227,Stanford Robinson Defensive Rebound.,26,38
2:08,2507,Rodney Bullock made Free Throw.,26,38
2:08,2507,Rodney Bullock Offensive Rebound.,26,38
2:06,227,Foul on Ryan Preston.,26,38
1:50,227,Stanford Robinson missed Three Point Jumper.,26,38
1:50,2507,Makai Ashton-Langford Defensive Rebound.,26,38
1:32,227,Foul on Stanford Robinson.,26,38
1:32,2507,Makai Ashton-Langford made Free Throw.,27,38
1:32,2507,Makai Ashton-Langford made Free Throw.,28,38
1:19,227,Jared Terrell missed Three Point Jumper.,28,38
1:19,2507,Nate Watson Defensive Rebound.,28,38
1:07,227,Foul on Fatts Russell.,28,38
1:07,227,Rhode Island  Timeout,28,38
1:07,2507,Makai Ashton-Langford missed Free Throw.,28,38
1:07,2507,Providence Deadball Team Rebound.,28,38
1:07,2507,Makai Ashton-Langford made Free Throw.,29,38
0:47,227,Andre Berry made Layup. Assisted by Jeff Dowtin.,29,40
0:24,2507,Nate Watson made Layup. Assisted by Makai Ashton-Langford.,31,40
0:01,227,Fatts Russell made Layup.,31,42
0:00,227,End of 1st half,31,42
19:48,227,Jared Terrell missed Jumper.,31,42
19:48,2507,Jalen Lindsey Defensive Rebound.,31,42
19:39,2507,Kyron Cartwright missed Layup.,31,42
19:39,2507,Alpha Diallo Offensive Rebound.,31,42
19:23,2507,Alpha Diallo missed Layup.,31,42
19:23,2507,Providence Offensive Rebound.,31,42
19:20,2507,Kyron Cartwright missed Jumper.,31,42
19:20,227,Stanford Robinson Defensive Rebound.,31,42
19:10,227,Stanford Robinson missed Jumper.,31,42
19:10,2507,Alpha Diallo Defensive Rebound.,31,42
18:56,2507,Rodney Bullock made Jumper.,33,42
18:37,227,Jarvis Garrett made Three Point Jumper. Assisted by Jeff Dowtin.,33,45
18:26,2507,Kalif Young missed Jumper.,33,45
18:26,227,Stanford Robinson Defensive Rebound.,33,45
18:17,227,Jared Terrell missed Jumper.,33,45
18:17,2507,Kalif Young Block.,33,45
18:15,2507,Kyron Cartwright Defensive Rebound.,33,45
18:11,2507,Rodney Bullock Turnover.,33,45
18:09,227,Jared Terrell Steal.,33,45
18:07,227,Jarvis Garrett missed Three Point Jumper.,33,45
18:07,2507,Kalif Young Defensive Rebound.,33,45
18:04,227,Foul on Andre Berry.,33,45
17:43,2507,Alpha Diallo made Layup.,35,45
17:16,227,Jeff Dowtin Turnover.,35,45
16:54,227,Foul on Jared Terrell.,35,45
16:52,2507,Rodney Bullock Turnover.,35,45
16:52,227,Jeff Dowtin Steal.,35,45
16:52,2507,Foul on Jalen Lindsey.,35,45
16:36,227,Jarvis Garrett made Jumper.,35,47
16:14,2507,Alpha Diallo made Jumper.,37,47
15:59,227,Andre Berry made Layup. Assisted by Jarvis Garrett.,37,49
15:51,2507,Kalif Young made Dunk. Assisted by Kyron Cartwright.,39,49
15:24,227,Official TV Timeout,39,49
15:19,227,Andre Berry Turnover.,39,49
15:18,2507,Alpha Diallo Steal.,39,49
15:15,2507,Alpha Diallo made Layup.,41,49
14:55,227,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.,41,52
14:29,2507,Kyron Cartwright Turnover.,41,52
14:13,227,Jared Terrell Turnover.,41,52
14:12,2507,Makai Ashton-Langford Steal.,41,52
14:08,2507,Makai Ashton-Langford missed Layup.,41,52
14:08,227,Stanford Robinson Defensive Rebound.,41,52
13:45,227,Jarvis Garrett Turnover.,41,52
13:43,2507,Rodney Bullock Steal.,41,52
13:40,2507,Alpha Diallo Turnover.,41,52
13:16,2507,Foul on Alpha Diallo.,41,52
12:56,227,Fatts Russell missed Jumper.,41,52
12:56,2507,Providence Defensive Rebound.,41,52
12:44,2507,Makai Ashton-Langford made Jumper.,43,52
12:13,227,Jeff Dowtin made Jumper.,43,54
12:06,2507,Nate Watson made Layup. Assisted by Makai Ashton-Langford.,45,54
11:51,2507,Foul on Makai Ashton-Langford.,45,54
11:51,227,Official TV Timeout,45,54
11:41,227,Jeff Dowtin made Layup.,45,56
11:17,227,Foul on Stanford Robinson.,45,56
11:17,2507,Makai Ashton-Langford missed Free Throw.,45,56
11:17,2507,Providence Deadball Team Rebound.,45,56
11:17,2507,Makai Ashton-Langford made Free Throw.,46,56
10:57,227,Jared Terrell missed Three Point Jumper.,46,56
10:57,227,Fatts Russell Offensive Rebound.,46,56
10:52,2507,Foul on Jalen Lindsey.,46,56
10:48,227,Cyril Langevine missed Layup.,46,56
10:48,2507,Rodney Bullock Block.,46,56
10:46,2507,Alpha Diallo Defensive Rebound.,46,56
10:42,227,Foul on Cyril Langevine.,46,56
10:42,2507,Nate Watson made Free Throw.,47,56
10:42,2507,Nate Watson made Free Throw.,48,56
10:42,227,Jared Terrell missed Jumper.,48,56
10:42,2507,Alpha Diallo Defensive Rebound.,48,56
10:42,2507,Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.,51,56
10:17,227,Rhode Island  Timeout,51,56
9:59,227,Jeff Dowtin missed Jumper.,51,56
9:59,2507,Providence Defensive Rebound.,51,56
9:33,2507,Kyron Cartwright missed Layup.,51,56
9:33,2507,Alpha Diallo Offensive Rebound.,51,56
9:29,2507,Alpha Diallo missed Layup.,51,56
9:29,227,Andre Berry Block.,51,56
9:28,227,Jeff Dowtin Defensive Rebound.,51,56
9:26,227,Fatts Russell made Layup. Assisted by Jeff Dowtin.,51,58
9:08,2507,Rodney Bullock missed Three Point Jumper.,51,58
9:08,227,Jeff Dowtin Defensive Rebound.,51,58
9:04,2507,Foul on Nate Watson.,51,58
8:45,227,Fatts Russell missed Layup.,51,58
8:45,2507,Alpha Diallo Defensive Rebound.,51,58
8:32,2507,Alpha Diallo made Layup.,53,58
8:32,2507,Providence  Timeout,53,58
8:10,227,Fatts Russell missed Three Point Jumper.,53,58
8:10,227,Stanford Robinson Offensive Rebound.,53,58
8:05,227,Stanford Robinson Turnover.,53,58
8:03,2507,Rodney Bullock Steal.,53,58
7:59,2507,Makai Ashton-Langford missed Layup.,53,58
7:59,2507,Providence Offensive Rebound.,53,58
7:59,227,Official TV Timeout,53,58
7:54,2507,Nate Watson Turnover.,53,58
7:54,227,Andre Berry Steal.,53,58
7:31,227,Stanford Robinson missed Layup.,53,58
7:31,2507,Makai Ashton-Langford Defensive Rebound.,53,58
7:13,2507,Alpha Diallo missed Three Point Jumper.,53,58
7:13,227,Andre Berry Defensive Rebound.,53,58
7:00,227,Andre Berry made Layup. Assisted by Jeff Dowtin.,53,60
6:43,2507,Makai Ashton-Langford made Layup.,55,60
6:16,227,Andre Berry made Jumper. Assisted by Jared Terrell.,55,62
6:04,2507,Makai Ashton-Langford made Layup.,57,62
6:04,227,Foul on Andre Berry.,57,62
6:04,2507,Makai Ashton-Langford missed Free Throw.,57,62
6:04,227,Stanford Robinson Defensive Rebound.,57,62
5:42,227,Stanford Robinson missed Three Point Jumper.,57,62
5:42,2507,Makai Ashton-Langford Defensive Rebound.,57,62
5:27,227,Foul on Jeff Dowtin.,57,62
5:12,2507,Alpha Diallo made Layup.,59,62
5:08,2507,Foul on Makai Ashton-Langford.,59,62
4:43,2507,Foul on Alpha Diallo.,59,62
4:43,227,Fatts Russell made Free Throw.,59,63
4:43,227,Fatts Russell made Free Throw.,59,64
4:43,227,Fatts Russell made Free Throw.,59,65
4:24,227,Foul on Jared Terrell.,59,65
4:24,2507,Makai Ashton-Langford missed Free Throw.,59,65
4:24,2507,Providence Deadball Team Rebound.,59,65
4:24,2507,Makai Ashton-Langford missed Free Throw.,59,65
4:24,227,Stanford Robinson Defensive Rebound.,59,65
4:05,227,Jeff Dowtin missed Layup.,59,65
4:05,227,Stanford Robinson Offensive Rebound.,59,65
4:02,227,Stanford Robinson missed Layup.,59,65
4:02,2507,Rodney Bullock Block.,59,65
4:00,227,Fatts Russell Offensive Rebound.,59,65
3:58,227,Jarvis Garrett missed Three Point Jumper.,59,65
3:58,2507,Makai Ashton-Langford Defensive Rebound.,59,65
3:49,2507,Jalen Lindsey made Three Point Jumper. Assisted by Makai Ashton-Langford.,62,65
3:32,227,Fatts Russell missed Three Point Jumper.,62,65
3:32,2507,Makai Ashton-Langford Defensive Rebound.,62,65
3:11,227,Foul on Fatts Russell.,62,65
3:11,227,Official TV Timeout,62,65
