William &amp; Mary,2542,Savannah State,2729
time,team_id,description,h_score,a_score
19:48,2729,David Cohn Turnover.,0,0
19:43,2542,Maricus Glenn Steal.,0,0
19:36,2542,Alante Fenner Turnover.,0,0
19:29,2729,Justin Pierce Steal.,0,0
19:27,2729,Justin Pierce made Layup.,2,0
19:19,2542,Dexter McClanahan missed Layup.,2,0
19:19,2729,Nathan Knight Defensive Rebound.,2,0
19:13,2729,Nathan Knight Turnover.,2,0
19:06,2542,Alante Fenner missed Layup.,2,0
19:06,2729,Nathan Knight Block.,2,0
19:02,2729,Justin Pierce Defensive Rebound.,2,0
18:49,2729,Justin Pierce missed Three Point Jumper.,2,0
18:49,2542,Austin Dasent Defensive Rebound.,2,0
18:44,2542,Dexter McClanahan missed Three Point Jumper.,2,0
18:44,2729,David Cohn Defensive Rebound.,2,0
18:44,2729,David Cohn Turnover.,2,0
18:44,2542,Alante Fenner Steal.,2,0
18:38,2542,Austin Dasent missed Three Point Jumper.,2,0
18:38,2729,Justin Pierce Defensive Rebound.,2,0
18:22,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,5,0
18:09,2542,Austin Dasent made Three Point Jumper. Assisted by Dexter McClanahan.,5,3
17:55,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,8,3
17:40,2542,Zach Sellers made Three Point Jumper. Assisted by Maricus Glenn.,8,6
17:24,2729,David Cohn Turnover.,8,6
17:23,2542,Dexter McClanahan Steal.,8,6
17:19,2542,Alante Fenner missed Three Point Jumper.,8,6
17:19,2542,Zach Sellers Offensive Rebound.,8,6
17:02,2542,Maricus Glenn missed Layup.,8,6
17:02,2729,Nathan Knight Block.,8,6
17:00,2729,Nathan Knight Defensive Rebound.,8,6
16:56,2729,Justin Pierce Turnover.,8,6
16:55,2542,Austin Dasent Steal.,8,6
16:53,2542,Austin Dasent missed Layup.,8,6
16:53,2729,Nathan Knight Defensive Rebound.,8,6
16:46,2542,Foul on Austin Dasent.,8,6
16:34,2729,Luke Loewe missed Three Point Jumper.,8,6
16:34,2729,Nathan Knight Offensive Rebound.,8,6
16:28,2729,Connor Burchfield missed Three Point Jumper.,8,6
16:28,2542,Ralueke Orizu Defensive Rebound.,8,6
16:24,2729,Foul on Luke Loewe.,8,6
16:16,2542,Dexter McClanahan missed Layup.,8,6
16:16,2729,Paul Rowley Block.,8,6
16:14,2729,Justin Pierce Defensive Rebound.,8,6
16:09,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,11,6
15:57,2542,Ralueke Orizu missed Layup.,11,6
15:57,2729,Justin Pierce Defensive Rebound.,11,6
15:36,2729,Justin Pierce Turnover.,11,6
15:34,2542,Ralueke Orizu Steal.,11,6
15:30,2542,Zach Sellers made Three Point Jumper. Assisted by Ralueke Orizu.,11,9
15:15,2729,Connor Burchfield missed Three Point Jumper.,11,9
15:15,2542,Savannah State Defensive Rebound.,11,9
15:12,2542,Official TV Timeout,11,9
14:54,2542,Zach Sellers missed Three Point Jumper.,11,9
14:54,2729,David Cohn Defensive Rebound.,11,9
14:28,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,14,9
14:13,2542,Alante Fenner missed Three Point Jumper.,14,9
