UIC,2350,Loyola-Chicago,82
time,team_id,description,h_score,a_score
19:43,82,Dominique Matthews Turnover.,0,0
19:26,2350,Marques Townes missed Layup.,0,0
19:26,82,Tai Odiase Block.,0,0
19:23,82,Dominique Matthews Defensive Rebound.,0,0
19:09,82,Godwin Boahen Turnover.,0,0
19:07,2350,Clayton Custer Steal.,0,0
19:05,2350,Clayton Custer made Layup.,0,2
18:49,82,Dominique Matthews missed Three Point Jumper.,0,2
18:49,2350,Aundre Jackson Defensive Rebound.,0,2
18:27,2350,Marques Townes made Layup. Assisted by Cameron Krutwig.,0,4
18:05,82,Dikembe Dixson made Three Point Jumper.,3,4
17:51,2350,Marques Townes missed Layup.,3,4
17:51,82,Jordan Blount Defensive Rebound.,3,4
17:45,82,Godwin Boahen missed Three Point Jumper.,3,4
17:45,2350,Marques Townes Defensive Rebound.,3,4
17:27,2350,Aundre Jackson made Three Point Jumper. Assisted by Marques Townes.,3,7
17:00,82,Dikembe Dixson Turnover.,3,7
16:57,2350,Marques Townes Steal.,3,7
16:41,2350,Donte Ingram missed Layup.,3,7
16:41,82,Jordan Blount Defensive Rebound.,3,7
16:33,82,Dominique Matthews made Three Point Jumper. Assisted by Jordan Blount.,6,7
16:07,2350,Cameron Krutwig missed Layup.,6,7
16:07,82,Tai Odiase Block.,6,7
16:04,82,Jordan Blount Defensive Rebound.,6,7
16:00,2350,Foul on Aundre Jackson.,6,7
16:00,2350,Official TV Timeout,6,7
16:00,82,Dikembe Dixson made Free Throw.,7,7
16:00,82,Dikembe Dixson missed Free Throw.,7,7
16:00,2350,Aundre Jackson Defensive Rebound.,7,7
15:44,2350,Donte Ingram missed Three Point Jumper.,7,7
15:44,82,Tai Odiase Defensive Rebound.,7,7
15:30,82,Jordan Blount missed Three Point Jumper.,7,7
15:30,2350,Donte Ingram Defensive Rebound.,7,7
15:13,2350,Lucas Williamson made Three Point Jumper. Assisted by Cameron Krutwig.,7,10
14:53,82,Jordan Blount Turnover.,7,10
14:31,2350,Clayton Custer Turnover.,7,10
14:29,82,Clint Robinson Steal.,7,10
14:23,82,Dikembe Dixson made Layup. Assisted by Godwin Boahen.,9,10
14:09,2350,Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.,9,13
13:48,82,Dikembe Dixson made Jumper.,11,13
13:16,2350,Bruno Skokna missed Layup.,11,13
13:16,2350,Christian Negron Offensive Rebound.,11,13
13:14,82,Foul on Marcus Ottey.,11,13
13:14,2350,Christian Negron missed Free Throw.,11,13
13:14,2350,Loyola-Chicago Deadball Team Rebound.,11,13
13:14,2350,Christian Negron missed Free Throw.,11,13
13:14,82,Clint Robinson Defensive Rebound.,11,13
13:05,82,Foul on Clint Robinson.,11,13
13:05,82,Clint Robinson Turnover.,11,13
12:40,2350,Aundre Jackson made Three Point Jumper. Assisted by Bruno Skokna.,11,16
12:18,82,Marcus Ottey Turnover.,11,16
12:15,2350,Bruno Skokna Steal.,11,16
12:12,2350,Clayton Custer missed Three Point Jumper.,11,16
12:12,82,Clint Robinson Defensive Rebound.,11,16
12:01,82,Dikembe Dixson missed Three Point Jumper.,11,16
12:01,2350,Loyola-Chicago Defensive Rebound.,11,16
11:58,2350,Official TV Timeout,11,16
11:34,82,Foul on Michael Diggins.,11,16
11:34,2350,Lucas Williamson made Free Throw.,11,17
11:34,2350,Lucas Williamson made Free Throw.,11,18
11:34,2350,Lucas Williamson made Free Throw.,11,19
11:20,82,Dominique Matthews Turnover.,11,19
11:08,2350,Lucas Williamson made Layup. Assisted by Cameron Krutwig.,11,21
10:57,82,Michael Diggins Turnover.,11,21
10:36,82,Foul on Dominique Matthews.,11,21
10:36,2350,Donte Ingram made Free Throw.,11,22
10:36,2350,Donte Ingram missed Free Throw.,11,22
10:36,82,Clint Robinson Defensive Rebound.,11,22
