USC,166,New Mexico State,30
13:35,30,Bennie Boatwright made Layup. Assisted by Jonah Mathews.,14,9
13:10,166,Jemerrio Jones missed Jumper.,14,9
13:10,166,Jemerrio Jones Offensive Rebound.,14,9
13:03,166,Keyon Jones missed Three Point Jumper.,14,9
13:03,166,New Mexico State Deadball Team Rebound.,14,9
13:03,166,New Mexico State  Turnover.,14,9
12:54,30,Nick Rakocevic made Dunk. Assisted by Elijah Stewart.,16,9
12:46,166,New Mexico State  Timeout,16,9
12:28,166,Keyon Jones missed Three Point Jumper.,16,9
12:28,166,New Mexico State Offensive Rebound.,16,9
12:06,166,Johnny McCants Turnover.,16,9
11:53,30,Elijah Stewart made Layup.,18,9
11:53,166,Foul on Sidy N'Dir.,18,9
11:53,166,Official TV Timeout,18,9
11:53,30,Elijah Stewart made Free Throw.,19,9
11:26,166,Jemerrio Jones missed Jumper.,19,9
11:26,30,Jonah Mathews Defensive Rebound.,19,9
11:09,30,Bennie Boatwright Turnover.,19,9
10:48,166,A.J. Harris made Jumper.,19,11
10:34,30,Shaqquan Aaron made Jumper.,21,11
10:19,166,Jemerrio Jones missed Dunk.,21,11
10:19,30,Chimezie Metu Block.,21,11
10:19,166,Jemerrio Jones Offensive Rebound.,21,11
10:10,166,Jemerrio Jones made Layup.,21,13
10:05,30,Jonah Mathews made Layup.,23,13
9:51,166,A.J. Harris missed Jumper.,23,13
9:51,166,Jemerrio Jones Offensive Rebound.,23,13
9:44,166,Jemerrio Jones made Jumper.,23,15
9:24,30,Chimezie Metu missed Jumper.,23,15
9:24,30,USC Deadball Team Rebound.,23,15
9:24,166,Foul on Johnathon Wilkins.,23,15
9:24,166,Foul on Johnathon Wilkins.,23,15
9:12,30,Shaqquan Aaron missed Three Point Jumper.,23,15
9:12,30,Jonah Mathews Offensive Rebound.,23,15
9:06,30,Jonah Mathews made Layup.,25,15
8:55,166,Jemerrio Jones Turnover.,25,15
8:55,30,Chimezie Metu Steal.,25,15
8:52,166,Foul on Eli Chuha.,25,15
8:52,30,Technical Foul on Chimezie Metu.,25,15
8:44,166,Technical Foul on Eli Chuha.,25,15
8:44,166,Foul on Eli Chuha.,25,15
8:39,30,Foul on Chimezie Metu.,25,15
8:26,30,Jonah Mathews missed Three Point Jumper.,25,15
8:26,166,Jemerrio Jones Defensive Rebound.,25,15
8:09,166,Jemerrio Jones missed Three Point Jumper.,25,15
8:09,166,Johnny McCants Offensive Rebound.,25,15
7:58,166,Zach Lofton missed Three Point Jumper.,25,15
7:58,166,Jemerrio Jones Offensive Rebound.,25,15
7:52,166,Jemerrio Jones missed Jumper.,25,15
7:52,166,Eli Chuha Offensive Rebound.,25,15
7:43,166,Eli Chuha made Jumper.,25,17
7:33,30,Jonah Mathews Turnover.,25,17
7:33,166,Official TV Timeout,25,17
7:21,166,Jemerrio Jones Turnover.,25,17
6:56,30,Elijah Stewart missed Three Point Jumper.,25,17
6:56,166,Eli Chuha Defensive Rebound.,25,17
6:29,166,A.J. Harris missed Three Point Jumper.,25,17
6:29,166,Jemerrio Jones Offensive Rebound.,25,17
6:24,166,Jemerrio Jones made Layup.,25,19
5:57,30,Bennie Boatwright missed Three Point Jumper.,25,19
5:57,166,Zach Lofton Defensive Rebound.,25,19
5:31,30,Foul on Jonah Mathews.,25,19
5:31,166,Jemerrio Jones made Free Throw.,25,20
5:31,166,Jemerrio Jones missed Free Throw.,25,20
5:31,30,Bennie Boatwright Defensive Rebound.,25,20
5:21,30,Bennie Boatwright made Layup.,27,20
5:21,166,Foul on Jemerrio Jones.,27,20
5:21,30,Bennie Boatwright made Free Throw.,28,20
4:55,166,Keyon Jones missed Jumper.,28,20
4:55,30,Elijah Stewart Block.,28,20
4:55,30,Bennie Boatwright Defensive Rebound.,28,20
4:41,30,Jonah Mathews missed Jumper.,28,20
4:41,166,Zach Lofton Defensive Rebound.,28,20
4:37,166,Zach Lofton made Three Point Jumper.,28,23
4:06,30,Jonah Mathews Turnover.,28,23
3:49,166,Zach Lofton missed Layup.,28,23
3:49,30,USC Defensive Rebound.,28,23
3:49,166,Official TV Timeout,28,23
3:35,30,Chimezie Metu missed Dunk.,28,23
3:35,166,Johnny McCants Block.,28,23
3:35,166,Jemerrio Jones Defensive Rebound.,28,23
3:25,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,28,26
3:06,30,Elijah Stewart missed Jumper.,28,26
3:06,166,Jemerrio Jones Defensive Rebound.,28,26
2:39,166,A.J. Harris Turnover.,28,26
2:39,30,Elijah Stewart Steal.,28,26
2:24,30,Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.,31,26
1:56,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,31,29
1:48,30,Shaqquan Aaron Turnover.,31,29
1:48,166,Johnny McCants Steal.,31,29
1:40,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,31,32
1:21,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,34,32
0:55,166,Zach Lofton missed Layup.,34,32
0:55,166,Jump Ball won by New Mexico State,34,32
0:55,166,New Mexico State Deadball Team Rebound.,34,32
0:40,166,A.J. Harris Turnover.,34,32
0:40,30,Chimezie Metu Steal.,34,32
0:34,30,Chimezie Metu Turnover.,34,32
0:05,166,A.J. Harris made Jumper.,34,34
0:00,166,End of 1st half,34,34
20:00,30,Jump Ball won by USC,34,34
19:47,30,Bennie Boatwright made Three Point Jumper.,37,34
19:26,166,A.J. Harris made Layup.,37,36
19:10,30,Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.,40,36
18:45,166,Jemerrio Jones made Layup.,40,38
18:24,30,Elijah Stewart missed Three Point Jumper.,40,38
18:24,30,Nick Rakocevic Offensive Rebound.,40,38
18:19,30,Nick Rakocevic missed Jumper.,40,38
18:19,166,Jemerrio Jones Block.,40,38
18:19,166,New Mexico State Defensive Rebound.,40,38
18:02,166,Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.,40,40
17:52,166,Foul on Johnathon Wilkins.,40,40
17:52,30,Bennie Boatwright made Free Throw.,41,40
17:52,30,Bennie Boatwright made Free Throw.,42,40
17:52,166,Jemerrio Jones Turnover.,42,40
17:52,30,Nick Rakocevic Steal.,42,40
17:36,30,Nick Rakocevic Turnover.,42,40
17:28,166,A.J. Harris missed Jumper.,42,40
17:28,166,A.J. Harris Offensive Rebound.,42,40
17:13,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,42,43
16:46,30,Bennie Boatwright missed Jumper.,42,43
16:46,166,New Mexico State Deadball Team Rebound.,42,43
16:46,30,Foul on Nick Rakocevic.,42,43
16:27,166,Jemerrio Jones missed Layup.,42,43
16:27,30,Bennie Boatwright Defensive Rebound.,42,43
16:20,30,Bennie Boatwright made Three Point Jumper.,45,43
16:05,166,Zach Lofton made Layup.,45,45
15:55,30,Chimezie Metu Turnover.,45,45
15:55,166,Eli Chuha Steal.,45,45
15:50,166,Sidy N'Dir made Layup. Assisted by Eli Chuha.,45,47
15:42,166,Foul on A.J. Harris.,45,47
15:42,166,Official TV Timeout,45,47
15:32,30,Bennie Boatwright missed Three Point Jumper.,45,47
15:32,166,Jemerrio Jones Defensive Rebound.,45,47
15:11,166,Sidy N'Dir missed Three Point Jumper.,45,47
15:11,30,Elijah Stewart Block.,45,47
15:11,166,New Mexico State Offensive Rebound.,45,47
14:58,166,Jemerrio Jones missed Three Point Jumper.,45,47
14:58,30,Bennie Boatwright Defensive Rebound.,45,47
14:47,30,Bennie Boatwright made Jumper.,47,47
14:33,166,Zach Lofton made Layup.,47,49
14:30,30,USC  Timeout,47,49
14:16,30,Jordan McLaughlin made Layup.,49,49
13:58,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,49,52
13:39,30,Jordan McLaughlin missed Jumper.,49,52
13:39,166,A.J. Harris Block.,49,52
13:39,166,Eli Chuha Defensive Rebound.,49,52
13:30,166,Sidy N'Dir made Three Point Jumper. Assisted by Zach Lofton.,49,55
13:01,30,Elijah Stewart missed Jumper.,49,55
13:01,30,Nick Rakocevic Offensive Rebound.,49,55
12:55,166,Foul on Jemerrio Jones.,49,55
12:55,30,Nick Rakocevic made Free Throw.,50,55
12:55,30,Nick Rakocevic made Free Throw.,51,55
12:29,166,A.J. Harris missed Layup.,51,55
12:29,30,Jordan McLaughlin Defensive Rebound.,51,55
12:10,30,Jordan McLaughlin missed Three Point Jumper.,51,55
12:10,166,Eli Chuha Defensive Rebound.,51,55
11:38,166,Sidy N'Dir made Layup.,51,57
11:22,166,Official TV Timeout,51,57
11:12,30,Jordan McLaughlin Turnover.,51,57
11:12,166,Eli Chuha Steal.,51,57
10:47,166,Zach Lofton missed Three Point Jumper.,51,57
10:47,30,Chimezie Metu Defensive Rebound.,51,57
10:33,30,Jordan Usher missed Jumper.,51,57
10:33,30,USC Offensive Rebound.,51,57
10:29,30,Bennie Boatwright missed Layup.,51,57
10:29,166,Johnny McCants Block.,51,57
10:29,30,USC Offensive Rebound.,51,57
10:25,30,Jordan McLaughlin made Jumper.,53,57
10:03,166,Zach Lofton made Jumper.,53,59
9:49,30,Jordan McLaughlin missed Three Point Jumper.,53,59
9:49,166,Shunn Buchanan Defensive Rebound.,53,59
9:19,166,Jemerrio Jones missed Jumper.,53,59
9:19,30,Jordan Usher Defensive Rebound.,53,59
8:56,166,Foul on Johnny McCants.,53,59
8:56,30,Bennie Boatwright made Free Throw.,54,59
8:56,30,Bennie Boatwright made Free Throw.,55,59
8:27,166,Johnny McCants made Layup. Assisted by Jemerrio Jones.,55,61
8:13,166,Foul on Johnny McCants.,55,61
8:07,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,58,61
7:54,166,Zach Lofton made Jumper.,58,63
7:37,30,Chimezie Metu missed Jumper.,58,63
7:37,166,Zach Lofton Defensive Rebound.,58,63
7:16,166,A.J. Harris missed Jumper.,58,63
7:16,30,USC Deadball Team Rebound.,58,63
7:14,166,Foul on Johnny McCants.,58,63
7:14,166,Official TV Timeout,58,63
7:03,30,Nick Rakocevic Turnover.,58,63
6:44,30,Foul on Shaqquan Aaron.,58,63
6:44,166,Zach Lofton made Free Throw.,58,64
6:44,166,Zach Lofton made Free Throw.,58,65
6:30,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,61,65
6:08,166,Johnathon Wilkins missed Three Point Jumper.,61,65
6:08,30,Bennie Boatwright Defensive Rebound.,61,65
5:57,30,Bennie Boatwright missed Three Point Jumper.,61,65
5:57,166,A.J. Harris Defensive Rebound.,61,65
5:27,30,Foul on Bennie Boatwright.,61,65
5:27,166,A.J. Harris missed Free Throw.,61,65
5:27,166,New Mexico State Deadball Team Rebound.,61,65
5:27,166,A.J. Harris made Free Throw.,61,66
5:16,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,64,66
4:47,166,Jemerrio Jones missed Jumper.,64,66
4:47,30,Bennie Boatwright Defensive Rebound.,64,66
4:39,30,Bennie Boatwright Turnover.,64,66
4:23,166,Jemerrio Jones missed Jumper.,64,66
4:23,166,Eli Chuha Offensive Rebound.,64,66
4:14,166,Eli Chuha made Layup.,64,68
3:56,166,Foul on Jemerrio Jones.,64,68
3:56,166,Official TV Timeout,64,68
3:56,30,Chimezie Metu made Free Throw.,65,68
3:56,30,Chimezie Metu made Free Throw.,66,68
3:34,166,A.J. Harris made Layup.,66,70
3:07,166,Foul on Johnny McCants.,66,70
3:07,30,Bennie Boatwright made Free Throw.,67,70
3:07,30,Bennie Boatwright made Free Throw.,68,70
2:46,166,Zach Lofton missed Three Point Jumper.,68,70
2:46,30,Chimezie Metu Defensive Rebound.,68,70
2:26,30,Chimezie Metu Turnover.,68,70
2:26,166,Eli Chuha Steal.,68,70
2:05,166,A.J. Harris missed Jumper.,68,70
2:05,166,Eli Chuha Offensive Rebound.,68,70
1:59,166,Eli Chuha made Layup.,68,72
1:46,30,Chimezie Metu missed Jumper.,68,72
1:46,30,Jordan McLaughlin Offensive Rebound.,68,72
1:38,30,Jordan McLaughlin made Jumper.,70,72
1:32,166,New Mexico State  Timeout,70,72
1:08,166,Zach Lofton missed Jumper.,70,72
1:08,30,Chimezie Metu Block.,70,72
1:08,30,Jordan McLaughlin Defensive Rebound.,70,72
0:57,30,Jonah Mathews made Layup.,72,72
0:35,166,Sidy N'Dir missed Three Point Jumper.,72,72
0:35,30,Jordan McLaughlin Defensive Rebound.,72,72
0:22,30,USC  Timeout,72,72
0:04,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,75,72
0:02,166,New Mexico State  Timeout,75,72
0:02,166,Sidy N'Dir Turnover.,75,72
0:02,30,Chimezie Metu Steal.,75,72
0:02,166,Foul on Eli Chuha.,75,72
0:02,30,Chimezie Metu made Free Throw.,76,72
0:02,30,USC  Timeout,76,72
0:02,30,Chimezie Metu made Free Throw.,77,72
0:01,166,Sidy N'Dir Turnover.,77,72
0:01,30,Shaqquan Aaron Steal.,77,72
0:00,166,End of Game,77,72
