Tennessee St,2464,Northern Arizona,2634
13:20,2464,Chris Bowling Offensive Rebound.,8,7
13:02,2464,Chris Bowling missed Three Point Jumper.,8,7
13:02,2634,Armani Chaney Defensive Rebound.,8,7
12:45,2634,Ken'Darrius Hamilton missed Three Point Jumper.,8,7
12:45,2464,Jordyn Martin Defensive Rebound.,8,7
12:19,2634,Foul on Ken'Darrius Hamilton.,8,7
12:13,2464,Chris Bowling missed Jumper.,8,7
12:13,2634,Christian Mekowulu Block.,8,7
12:11,2634,Jordan Reed Defensive Rebound.,8,7
12:07,2634,Delano Spencer made Three Point Jumper.,11,7
11:50,2634,Foul on Christian Mekowulu.,11,7
11:50,2464,Official TV Timeout,11,7
11:36,2464,Marcus DeBerry missed Three Point Jumper.,11,7
11:36,2634,Jordan Reed Defensive Rebound.,11,7
11:22,2634,Wayne Martin missed Three Point Jumper.,11,7
11:22,2464,Marcus DeBerry Defensive Rebound.,11,7
11:10,2464,Jaleni Neely made Three Point Jumper. Assisted by Marcus DeBerry.,11,10
10:45,2634,Wayne Martin Turnover.,11,10
10:27,2464,Mike Green made Three Point Jumper.,11,13
10:03,2634,Wayne Martin missed Layup.,11,13
10:03,2464,Jordyn Martin Defensive Rebound.,11,13
9:49,2464,Mike Green missed Three Point Jumper.,11,13
9:49,2634,Wayne Martin Defensive Rebound.,11,13
9:33,2464,Foul on Jaleni Neely.,11,13
9:33,2634,Jordan Reed made Free Throw.,12,13
9:18,2464,Jordyn Martin missed Layup.,12,13
9:18,2464,Ako Kaluna Offensive Rebound.,12,13
9:07,2464,Ako Kaluna missed Jumper.,12,13
9:07,2634,Darreon Reddick Defensive Rebound.,12,13
9:00,2634,Xavier Williams missed Three Point Jumper.,12,13
9:00,2634,Jordan Reed Offensive Rebound.,12,13
8:55,2634,Jordan Reed missed Layup.,12,13
8:55,2634,Ken'Darrius Hamilton Offensive Rebound.,12,13
8:53,2634,Ken'Darrius Hamilton missed Layup.,12,13
8:53,2634,Tennessee St Offensive Rebound.,12,13
8:53,2464,Foul on Ako Kaluna.,12,13
8:43,2464,Foul on Steven Stanley.,12,13
8:43,2634,Ken'Darrius Hamilton missed Free Throw.,12,13
8:43,2464,Marcus DeBerry Defensive Rebound.,12,13
8:20,2464,Marcus DeBerry Turnover.,12,13
8:04,2634,Tahjere McCall made Layup.,14,13
7:53,2464,Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.,14,16
7:29,2634,Foul on Darreon Reddick.,14,16
7:29,2634,Darreon Reddick Turnover.,14,16
7:29,2464,Official TV Timeout,14,16
7:19,2464,Kye de Laveaga missed Three Point Jumper.,14,16
7:19,2634,Delano Spencer Defensive Rebound.,14,16
7:15,2634,Delano Spencer Turnover.,14,16
7:05,2464,Marcus DeBerry missed Three Point Jumper.,14,16
7:05,2634,Tahjere McCall Defensive Rebound.,14,16
6:45,2634,Jordan Reed missed Three Point Jumper.,14,16
6:45,2464,Jordyn Martin Defensive Rebound.,14,16
6:36,2464,Jordyn Martin missed Three Point Jumper.,14,16
6:36,2634,Jordan Reed Defensive Rebound.,14,16
6:23,2464,Foul on Steven Stanley.,14,16
6:23,2634,Delano Spencer made Free Throw.,15,16
6:23,2634,Delano Spencer made Free Throw.,16,16
6:18,2634,Foul on Tahjere McCall.,16,16
6:18,2464,JoJo Anderson made Free Throw.,16,17
6:18,2464,JoJo Anderson made Free Throw.,16,18
6:05,2634,Delano Spencer missed Three Point Jumper.,16,18
6:05,2464,Northern Arizona Defensive Rebound.,16,18
5:51,2464,Chris Bowling missed Three Point Jumper.,16,18
5:51,2634,Tahjere McCall Defensive Rebound.,16,18
5:39,2634,Delano Spencer missed Three Point Jumper.,16,18
5:39,2634,Wayne Martin Offensive Rebound.,16,18
5:38,2464,Foul on Jordyn Martin.,16,18
5:38,2634,Wayne Martin made Free Throw.,17,18
5:38,2634,Wayne Martin made Free Throw.,18,18
5:27,2464,Mike Green missed Three Point Jumper.,18,18
5:27,2634,Tahjere McCall Block.,18,18
5:22,2634,Jordan Reed Defensive Rebound.,18,18
5:16,2634,Ken'Darrius Hamilton missed Jumper.,18,18
5:16,2634,Jordan Reed Offensive Rebound.,18,18
5:15,2464,Foul on Isaiah Thomas.,18,18
5:15,2634,Jordan Reed made Free Throw.,19,18
5:15,2634,Jordan Reed missed Free Throw.,19,18
5:15,2464,Felix Rivera-Vega Defensive Rebound.,19,18
4:58,2464,Chris Bowling missed Jumper.,19,18
4:58,2464,Ako Kaluna Offensive Rebound.,19,18
4:52,2634,Foul on Armani Chaney.,19,18
4:52,2464,Marcus DeBerry made Free Throw.,19,19
4:52,2464,Marcus DeBerry made Free Throw.,19,20
4:41,2464,Foul on Chris Bowling.,19,20
4:41,2634,Wayne Martin made Free Throw.,20,20
4:41,2634,Wayne Martin made Free Throw.,21,20
4:23,2464,Chris Bowling missed Three Point Jumper.,21,20
4:23,2634,Wayne Martin Defensive Rebound.,21,20
4:11,2634,Jordan Reed Turnover.,21,20
3:59,2464,Ako Kaluna made Jumper.,21,22
3:33,2634,Wayne Martin Turnover.,21,22
3:32,2464,Felix Rivera-Vega Steal.,21,22
3:32,2634,Foul on Wayne Martin.,21,22
3:32,2464,Official TV Timeout,21,22
3:32,2464,Felix Rivera-Vega made Free Throw.,21,23
3:32,2464,Felix Rivera-Vega missed Free Throw.,21,23
3:32,2634,Jordan Reed Defensive Rebound.,21,23
3:19,2634,A'Torey Everett missed Jumper.,21,23
3:19,2634,Armani Chaney Offensive Rebound.,21,23
3:03,2634,Tahjere McCall made Layup.,23,23
2:48,2634,Foul on Armani Chaney.,23,23
2:48,2464,Marcus DeBerry missed Free Throw.,23,23
2:48,2464,Northern Arizona Deadball Team Rebound.,23,23
2:48,2464,Marcus DeBerry missed Free Throw.,23,23
2:48,2634,Wayne Martin Defensive Rebound.,23,23
2:19,2634,Delano Spencer missed Three Point Jumper.,23,23
2:19,2634,A'Torey Everett Offensive Rebound.,23,23
2:16,2634,A'Torey Everett made Layup.,25,23
2:09,2464,Mike Green Turnover.,25,23
2:00,2634,Tahjere McCall Turnover.,25,23
1:57,2464,Kye de Laveaga missed Layup.,25,23
1:57,2634,Jordan Reed Block.,25,23
1:55,2634,A'Torey Everett Defensive Rebound.,25,23
1:49,2634,A'Torey Everett Turnover.,25,23
1:48,2464,Ako Kaluna Steal.,25,23
1:37,2464,Marcus DeBerry missed Three Point Jumper.,25,23
1:37,2634,A'Torey Everett Defensive Rebound.,25,23
1:24,2464,Foul on Felix Rivera-Vega.,25,23
1:24,2634,Jordan Reed made Free Throw.,26,23
1:24,2634,Jordan Reed made Free Throw.,27,23
1:04,2634,Foul on Samson Oyediran.,27,23
1:04,2464,Marcus DeBerry made Free Throw.,27,24
1:04,2464,Marcus DeBerry made Free Throw.,27,25
0:55,2634,Jordan Reed missed Three Point Jumper.,27,25
0:55,2634,Tennessee St Deadball Team Rebound.,27,25
0:53,2464,Foul on Ako Kaluna.,27,25
0:53,2634,Wayne Martin made Free Throw.,28,25
0:53,2634,Wayne Martin missed Free Throw.,28,25
0:53,2464,Marcus DeBerry Defensive Rebound.,28,25
0:44,2464,JoJo Anderson missed Three Point Jumper.,28,25
0:44,2634,Wayne Martin Defensive Rebound.,28,25
0:21,2634,Wayne Martin missed Layup.,28,25
0:21,2464,Marcus DeBerry Defensive Rebound.,28,25
0:19,2634,Foul on Wayne Martin.,28,25
0:19,2464,Marcus DeBerry made Free Throw.,28,26
0:19,2464,Marcus DeBerry made Free Throw.,28,27
0:19,2634,Tennessee St  Timeout,28,27
0:13,2634,Armani Chaney Turnover.,28,27
0:10,2464,Northern Arizona  Timeout,28,27
0:05,2464,Mike Green made Three Point Jumper. Assisted by Felix Rivera-Vega.,28,30
0:00,2464,End of 1st half,28,30
19:38,2464,Foul on Jordyn Martin.,28,30
19:22,2634,Ken'Darrius Hamilton made Layup.,30,30
19:08,2464,Felix Rivera-Vega made Three Point Jumper. Assisted by Mike Green.,30,33
18:52,2634,Ken'Darrius Hamilton made Layup. Assisted by Darreon Reddick.,32,33
18:42,2464,Mike Green missed Three Point Jumper.,32,33
18:42,2464,Felix Rivera-Vega Offensive Rebound.,32,33
18:40,2464,Felix Rivera-Vega Turnover.,32,33
18:28,2634,Ken'Darrius Hamilton made Jumper. Assisted by Tahjere McCall.,34,33
18:20,2634,Foul on Tahjere McCall.,34,33
18:00,2634,Foul on Ken'Darrius Hamilton.,34,33
17:53,2464,Marcus DeBerry missed Three Point Jumper.,34,33
17:53,2634,Darreon Reddick Defensive Rebound.,34,33
17:36,2464,Foul on Felix Rivera-Vega.,34,33
17:36,2634,Christian Mekowulu made Free Throw.,35,33
17:36,2634,Christian Mekowulu made Free Throw.,36,33
17:12,2464,Foul on Steven Stanley.,36,33
17:12,2464,Steven Stanley Turnover.,36,33
16:59,2634,Ken'Darrius Hamilton missed Three Point Jumper.,36,33
16:59,2464,Marcus DeBerry Defensive Rebound.,36,33
16:49,2634,Foul on Delano Spencer.,36,33
16:49,2464,Jaleni Neely made Free Throw.,36,34
16:49,2464,Jaleni Neely missed Free Throw.,36,34
16:49,2634,Christian Mekowulu Defensive Rebound.,36,34
16:30,2634,Delano Spencer made Layup.,38,34
16:22,2464,Marcus DeBerry made Jumper. Assisted by Steven Stanley.,38,36
16:07,2634,Tahjere McCall Turnover.,38,36
15:50,2634,Foul on Christian Mekowulu.,38,36
15:50,2464,Official TV Timeout,38,36
15:50,2464,Ako Kaluna missed Free Throw.,38,36
15:50,2464,Northern Arizona Deadball Team Rebound.,38,36
15:50,2464,Ako Kaluna made Free Throw.,38,37
15:24,2634,Darreon Reddick missed Jumper.,38,37
15:24,2634,Wayne Martin Offensive Rebound.,38,37
15:21,2464,Foul on JoJo Anderson.,38,37
15:07,2464,Foul on Mike Green.,38,37
15:07,2464,Foul on JoJo Anderson.,38,37
15:07,2634,Tahjere McCall made Free Throw.,39,37
15:07,2464,Technical Foul on Mike Green.,38,37
15:07,2634,Tahjere McCall missed Free Throw.,39,37
15:07,2634,Tennessee St Deadball Team Rebound.,39,37
15:00,2634,Jordan Reed made Layup. Assisted by Tahjere McCall.,41,37
14:40,2464,Ako Kaluna missed Jumper.,41,37
14:40,2634,Tahjere McCall Defensive Rebound.,41,37
14:14,2634,Jordan Reed Turnover.,41,37
14:08,2634,Foul on Tahjere McCall.,41,37
13:45,2464,Marcus DeBerry missed Three Point Jumper.,41,37
13:45,2634,Wayne Martin Defensive Rebound.,41,37
13:29,2634,Armani Chaney missed Jumper.,41,37
13:29,2464,Jaleni Neely Defensive Rebound.,41,37
13:26,2634,Foul on Jordan Reed.,41,37
13:26,2464,Ako Kaluna missed Three Point Jumper.,41,37
13:26,2464,Jaleni Neely Offensive Rebound.,41,37
13:11,2634,Foul on Darreon Reddick.,41,37
13:11,2464,Steven Stanley made Free Throw.,41,38
13:11,2464,Steven Stanley made Free Throw.,41,39
13:02,2634,A'Torey Everett missed Jumper.,41,39
13:02,2464,Jaleni Neely Defensive Rebound.,41,39
12:52,2464,Mike Green Turnover.,41,39
12:51,2634,Armani Chaney Steal.,41,39
12:47,2464,Foul on Ako Kaluna.,41,39
12:47,2634,A'Torey Everett made Free Throw.,42,39
12:47,2634,A'Torey Everett made Free Throw.,43,39
12:27,2464,Ako Kaluna made Layup. Assisted by JoJo Anderson.,43,41
12:27,2634,Foul on Ken'Darrius Hamilton.,43,41
12:27,2464,Ako Kaluna missed Free Throw.,43,41
12:27,2464,JoJo Anderson Offensive Rebound.,43,41
12:19,2464,Ako Kaluna made Jumper. Assisted by JoJo Anderson.,43,43
12:03,2464,Foul on Jaleni Neely.,43,43
12:03,2634,Armani Chaney made Free Throw.,44,43
12:03,2634,Armani Chaney made Free Throw.,45,43
11:51,2464,Ako Kaluna missed Layup.,45,43
11:51,2464,Ako Kaluna Offensive Rebound.,45,43
11:47,2464,Ako Kaluna made Two Point Tip Shot.,45,45
11:34,2634,Christian Mekowulu made Dunk. Assisted by Armani Chaney.,47,45
11:24,2464,Ako Kaluna missed Three Point Jumper.,47,45
11:24,2634,A'Torey Everett Defensive Rebound.,47,45
11:10,2634,Armani Chaney made Layup.,49,45
10:55,2634,Foul on Christian Mekowulu.,49,45
10:55,2464,Official TV Timeout,49,45
10:55,2464,Jaleni Neely made Free Throw.,49,46
10:55,2464,Jaleni Neely made Free Throw.,49,47
10:31,2634,Delano Spencer Turnover.,49,47
10:29,2464,Mike Green Steal.,49,47
10:22,2464,Jaleni Neely made Layup.,49,49
10:02,2464,Foul on Ako Kaluna.,49,49
10:02,2634,Jordan Reed made Free Throw.,50,49
10:02,2634,Jordan Reed made Free Throw.,51,49
9:43,2464,Jaleni Neely Turnover.,51,49
9:41,2634,Tahjere McCall Steal.,51,49
9:38,2634,Delano Spencer made Layup. Assisted by Tahjere McCall.,53,49
9:19,2634,Foul on Ken'Darrius Hamilton.,53,49
9:19,2464,Jaleni Neely made Free Throw.,53,50
9:19,2464,Jaleni Neely made Free Throw.,53,51
9:11,2634,Armani Chaney missed Jumper.,53,51
9:11,2634,Tahjere McCall Offensive Rebound.,53,51
9:06,2634,Tahjere McCall made Two Point Tip Shot.,55,51
8:44,2634,Foul on Delano Spencer.,55,51
8:44,2464,Mike Green made Free Throw.,55,52
8:44,2464,Mike Green made Free Throw.,55,53
8:31,2634,Tahjere McCall missed Jumper.,55,53
8:31,2634,Wayne Martin Offensive Rebound.,55,53
8:27,2634,Wayne Martin missed Layup.,55,53
8:27,2464,Jordyn Martin Defensive Rebound.,55,53
8:20,2464,Marcus DeBerry made Three Point Jumper. Assisted by Jaleni Neely.,55,56
7:52,2634,Delano Spencer missed Jumper.,55,56
7:52,2464,Marcus DeBerry Defensive Rebound.,55,56
7:42,2464,Mike Green Turnover.,55,56
7:42,2464,Official TV Timeout,55,56
7:25,2634,Jordan Reed missed Layup.,55,56
7:25,2464,Jordyn Martin Block.,55,56
7:23,2464,Jordyn Martin Defensive Rebound.,55,56
7:12,2464,Isaiah Thomas Turnover.,55,56
7:10,2634,Tahjere McCall Steal.,55,56
7:09,2634,Tahjere McCall Turnover.,55,56
6:49,2464,Mike Green missed Layup.,55,56
6:49,2634,Jordan Reed Defensive Rebound.,55,56
6:37,2634,Ken'Darrius Hamilton made Layup. Assisted by Darreon Reddick.,57,56
6:16,2464,Jordyn Martin Turnover.,57,56
5:57,2634,Wayne Martin missed Layup.,57,56
5:57,2634,Tahjere McCall Offensive Rebound.,57,56
5:56,2634,Tahjere McCall made Two Point Tip Shot.,59,56
5:56,2464,Foul on Jaleni Neely.,59,56
5:56,2634,Tahjere McCall missed Free Throw.,59,56
5:56,2464,Jaleni Neely Defensive Rebound.,59,56
5:43,2464,Ako Kaluna Turnover.,59,56
5:42,2634,Tahjere McCall Steal.,59,56
5:40,2634,Tahjere McCall made Dunk.,61,56
5:23,2464,Jaleni Neely missed Three Point Jumper.,61,56
5:23,2464,Ako Kaluna Offensive Rebound.,61,56
5:19,2464,Ako Kaluna made Layup.,61,58
5:19,2634,Foul on Jordan Reed.,61,58
5:19,2464,Ako Kaluna made Free Throw.,61,59
5:07,2464,Foul on JoJo Anderson.,61,59
5:07,2634,Tahjere McCall made Free Throw.,62,59
5:07,2634,Tahjere McCall made Free Throw.,63,59
4:54,2464,Jordyn Martin missed Layup.,63,59
4:54,2634,Darreon Reddick Defensive Rebound.,63,59
4:34,2634,Foul on Jordan Reed.,63,59
4:34,2634,Jordan Reed Turnover.,63,59
4:21,2464,Jaleni Neely missed Three Point Jumper.,63,59
4:21,2634,Tennessee St Defensive Rebound.,63,59
4:04,2634,Wayne Martin Turnover.,63,59
3:51,2464,Marcus DeBerry made Three Point Jumper. Assisted by Ako Kaluna.,63,62
3:26,2634,Wayne Martin made Layup. Assisted by Tahjere McCall.,65,62
3:21,2464,Official TV Timeout,65,62
3:09,2464,Ako Kaluna missed Jumper.,65,62
3:09,2634,Tahjere McCall Block.,65,62
3:09,2464,Northern Arizona Offensive Rebound.,65,62
3:03,2464,Marcus DeBerry missed Three Point Jumper.,65,62
3:03,2634,Tahjere McCall Defensive Rebound.,65,62
2:48,2634,Tahjere McCall missed Layup.,65,62
2:48,2464,Jordyn Martin Defensive Rebound.,65,62
2:42,2464,Mike Green missed Three Point Jumper.,65,62
2:42,2634,Samson Oyediran Defensive Rebound.,65,62
2:10,2634,Samson Oyediran missed Three Point Jumper.,65,62
2:10,2634,Tennessee St Offensive Rebound.,65,62
1:48,2634,Darreon Reddick missed Layup.,65,62
1:48,2464,Jordyn Martin Defensive Rebound.,65,62
1:41,2464,Jaleni Neely Turnover.,65,62
1:41,2464,Northern Arizona  Timeout,65,62
1:13,2634,Tahjere McCall missed Three Point Jumper.,65,62
1:13,2464,Jaleni Neely Defensive Rebound.,65,62
1:03,2464,Jaleni Neely missed Three Point Jumper.,65,62
1:03,2464,Jordyn Martin Offensive Rebound.,65,62
1:01,2634,Foul on Ken'Darrius Hamilton.,65,62
1:01,2464,Jordyn Martin made Free Throw.,65,63
1:01,2464,Jordyn Martin missed Free Throw.,65,63
1:01,2634,Christian Mekowulu Defensive Rebound.,65,63
0:54,2464,Foul on Felix Rivera-Vega.,65,63
0:54,2634,Tahjere McCall missed Free Throw.,65,63
0:54,2634,Tennessee St Deadball Team Rebound.,65,63
0:54,2634,Tahjere McCall made Free Throw.,66,63
0:38,2634,Foul on Tahjere McCall.,66,63
0:38,2464,Jaleni Neely made Free Throw.,66,64
0:38,2464,Jaleni Neely made Free Throw.,66,65
0:18,2634,Tahjere McCall made Layup.,68,65
0:12,2464,Northern Arizona  Timeout,68,65
0:05,2464,Jaleni Neely missed Layup.,68,65
0:05,2634,Samson Oyediran Defensive Rebound.,68,65
0:02,2464,Foul on Marcus DeBerry.,68,65
0:02,2634,Darreon Reddick missed Free Throw.,68,65
0:02,2634,Tennessee St Deadball Team Rebound.,68,65
0:02,2634,Darreon Reddick made Free Throw.,69,65
0:00,2464,End of Game,69,65
